,0
0,-46
1,-47
2,-47
3,-47
4,-46
5,-45
6,-43
7,-42
8,-40
9,-38
10,-36
11,-34
12,-32
13,-31
14,-29
15,-29
16,-28
17,-28
18,-29
19,-29
20,-30
21,-30
22,-31
23,-32
24,-33
25,-33
26,-33
27,-33
28,-34
29,-35
30,-36
31,-37
32,-37
33,-38
34,-38
35,-38
36,-38
37,-37
38,-36
39,-33
40,-31
41,-27
42,-22
43,-6
44,24
45,70
46,133
47,213
48,303
49,394
50,473
51,529
52,549
53,546
54,509
55,440
56,349
57,235
58,107
59,-19
60,-128
61,-193
62,-203
63,-188
64,-144
65,-104
66,-75
67,-60
68,-51
69,-46
70,-41
71,-36
72,-31
73,-21
74,-8
75,2
76,15
77,30
78,44
79,51
80,56
81,59
82,61
83,61
84,59
85,57
86,55
87,51
88,47
89,48
90,57
91,65
92,73
93,79
94,84
95,93
96,107
97,124
98,140
99,151
100,158
101,165
102,173
103,178
104,182
105,185
106,187
107,190
108,192
109,193
110,194
111,196
112,197
113,200
114,203
115,206
116,205
117,201
118,195
119,188
120,178
121,170
122,151
123,126
124,101
125,75
126,58
127,40
128,22
129,6
130,-11
131,-24
132,-32
133,-37
134,-43
135,-47
136,-51
137,-56
138,-60
139,-63
140,-67
141,-71
142,-75
143,-78
144,-78
145,-72
146,-66
147,-64
148,-62
149,-61
150,-59
151,-58
152,-57
153,-56
154,-56
155,-55
156,-54
157,-53
158,-52
159,-51
160,-50
161,-48
162,-47
163,-46
164,-44
165,-43
166,-41
167,-40
168,-38
169,-36
170,-33
171,-30
172,-25
173,-21
174,-18
175,-18
176,-17
177,-17
178,-16
179,-15
180,-15
181,-15
182,-18
183,-21
184,-24
185,-13
186,-6
187,-2
188,0
189,3
190,5
191,5
192,6
193,5
194,4
195,2
196,0
197,-1
198,-2
199,-4
200,-6
201,-8
202,-10
203,-10
204,-10
205,-8
206,-6
207,-3
208,2
209,13
210,18
211,20
212,23
213,24
214,25
215,26
216,26
217,26
218,26
219,26
220,26
221,26
222,25
223,25
224,24
225,24
226,23
227,22
228,21
229,18
230,16
231,18
232,21
233,23
234,26
235,28
236,28
237,26
238,24
239,23
240,23
241,22
242,21
243,21
244,20
245,18
246,16
247,14
248,12
249,11
250,9
251,8
252,5
253,1
254,-2
255,-3
256,-2
257,1
258,9
259,31
260,78
261,143
262,223
263,308
264,387
265,449
266,477
267,486
268,474
269,438
270,380
271,301
272,198
273,72
274,-58
275,-169
276,-228
277,-236
278,-219
279,-170
280,-116
281,-69
282,-46
283,-37
284,-34
285,-35
286,-37
287,-38
288,-39
289,-40
290,-40
291,-41
292,-41
293,-41
294,-42
295,-42
296,-42
297,-41
298,-39
299,-36
300,-33
301,-30
302,-24
303,-11
304,0
305,13
306,27
307,42
308,50
309,54
310,57
311,59
312,62
313,65
314,68
315,71
316,75
317,80
318,88
319,95
320,99
321,104
322,107
323,111
324,114
325,118
326,122
327,125
328,128
329,130
330,130
331,130
332,128
