,0
0,-24
1,-27
2,-31
3,-35
4,-39
5,-48
6,-70
7,-86
8,-103
9,-117
10,-101
11,-51
12,44
13,181
14,338
15,481
16,566
17,572
18,517
19,371
20,188
21,16
22,-112
23,-177
24,-202
25,-202
26,-178
27,-142
28,-96
29,-76
30,-65
31,-56
32,-50
33,-46
34,-43
35,-41
36,-39
37,-39
38,-38
39,-38
40,-38
41,-37
42,-36
43,-33
44,-30
45,-29
46,-32
47,-36
48,-39
49,-44
50,-48
51,-49
52,-47
53,-43
54,-41
55,-37
56,-33
57,-30
58,-29
59,-31
60,-35
61,-39
62,-43
63,-51
64,-58
65,-58
66,-48
67,-34
68,-27
69,-21
70,-15
71,-9
72,-4
73,1
74,7
75,14
76,20
77,24
78,29
79,35
80,42
81,51
82,67
83,83
84,96
85,108
86,118
87,128
88,137
89,145
90,152
91,159
92,165
93,170
94,177
95,184
96,187
97,183
98,174
99,160
100,135
101,95
102,64
103,41
104,23
105,12
106,3
107,-3
108,-9
109,-16
110,-25
111,-35
112,-44
113,-52
114,-55
115,-59
116,-62
117,-65
118,-69
119,-74
120,-78
121,-82
122,-86
123,-90
124,-93
125,-95
126,-96
127,-95
128,-93
129,-91
130,-89
131,-87
132,-86
133,-85
134,-84
135,-84
136,-84
137,-84
138,-84
139,-82
140,-80
141,-77
142,-74
143,-71
144,-68
145,-64
146,-59
147,-55
148,-52
149,-49
150,-47
151,-46
152,-43
153,-39
154,-35
155,-32
156,-29
157,-27
158,-26
159,-26
160,-27
161,-28
162,-30
163,-32
164,-35
165,-39
166,-45
167,-52
168,-57
169,-57
170,-53
171,-49
172,-44
173,-38
174,-33
175,-33
176,-39
177,-46
178,-51
179,-57
180,-62
181,-65
182,-60
183,-48
184,-32
185,-14
186,9
187,18
188,21
189,24
190,27
191,30
192,32
193,33
194,30
195,24
196,17
197,10
198,5
199,0
200,-6
201,-12
202,-17
203,-21
204,-23
205,-25
206,-26
207,-26
208,-23
209,-19
210,-14
211,-8
212,-3
213,0
214,4
215,9
216,13
217,15
218,18
219,20
220,24
221,29
222,35
223,41
224,48
225,53
226,56
227,59
228,62
229,63
230,63
231,62
232,60
233,57
234,56
235,54
236,53
237,51
238,48
239,43
240,38
241,33
242,26
243,15
244,-12
245,-41
246,-66
247,-89
248,-104
249,-115
250,-121
251,-125
252,-129
253,-132
254,-135
255,-138
256,-141
257,-144
258,-146
259,-147
260,-147
261,-147
262,-147
263,-146
264,-144
265,-144
266,-144
267,-145
268,-148
269,-152
270,-151
271,-139
272,-123
273,-109
274,-96
275,-83
276,-69
277,-58
278,-42
279,-11
280,34
281,111
282,204
283,302
284,359
285,359
286,303
287,172
288,23
289,-102
290,-197
291,-227
292,-238
293,-247
294,-245
