,0
0,478
1,208
2,17
3,-41
4,-43
5,1
6,37
7,49
8,36
9,24
10,17
11,12
12,5
13,0
14,-5
15,-13
16,-23
17,-28
18,-29
19,-32
20,-35
21,-25
22,-13
23,-2
24,7
25,20
26,37
27,64
28,102
29,123
30,131
31,131
32,122
33,108
34,91
35,65
36,37
37,7
38,-28
39,-71
40,-98
41,-106
42,-111
43,-117
44,-122
45,-127
46,-135
47,-146
48,-159
49,-172
50,-185
51,-200
52,-219
53,-243
54,-255
55,-261
56,-264
57,-267
58,-270
59,-273
60,-276
61,-278
62,-281
63,-284
64,-289
65,-299
66,-320
67,-342
68,-358
69,-366
70,-372
71,-378
72,-385
73,-392
74,-399
75,-399
76,-394
77,-392
78,-390
79,-388
80,-385
81,-380
82,-374
83,-365
84,-349
85,-332
86,-325
87,-321
88,-314
89,-303
90,-285
91,-271
92,-266
93,-263
94,-259
95,-255
96,-250
97,-244
98,-238
99,-232
100,-226
101,-221
102,-217
103,-213
104,-206
105,-198
106,-210
107,-230
108,-251
109,-271
110,-295
111,-339
112,-381
113,-420
114,-441
115,-457
116,-470
117,-484
118,-519
119,-565
120,-578
121,-583
122,-586
123,-585
124,-575
125,-562
126,-545
127,-517
128,-468
129,-408
130,-359
131,-332
132,-306
133,-278
134,-250
135,-224
136,-182
137,-137
138,-95
139,-60
140,-37
141,-11
142,13
143,33
144,47
145,61
146,70
147,76
148,81
149,89
150,97
151,105
152,111
153,118
154,124
155,129
156,132
157,133
158,133
159,134
160,138
161,145
162,134
163,114
164,92
165,70
166,41
167,22
168,14
169,8
170,3
171,0
172,-2
173,-3
174,-2
175,0
176,2
177,7
178,14
179,24
180,64
181,174
182,330
183,503
184,645
185,705
186,658
187,522
188,334
189,135
190,-51
191,-176
192,-205
193,-203
194,-163
195,-103
196,-31
197,33
198,80
199,100
200,107
201,111
202,113
203,115
204,118
205,122
206,126
207,131
208,136
209,141
210,147
211,152
212,158
213,164
214,172
215,181
216,194
217,195
218,186
219,177
220,166
221,158
222,153
223,148
224,144
225,142
226,141
227,138
228,146
229,193
230,254
231,312
232,351
233,364
234,373
235,378
236,393
237,439
238,454
239,448
240,443
241,440
242,437
243,435
244,432
245,428
246,424
247,418
248,410
249,410
250,420
251,430
252,439
253,449
254,458
255,468
256,477
257,477
258,463
259,429
260,387
261,337
262,284
263,244
264,206
265,143
266,76
267,48
268,38
269,40
270,58
271,81
272,101
273,88
274,66
275,45
276,28
277,9
278,-6
279,-19
280,-32
281,-64
282,-154
283,-318
284,-524
285,-715
286,-797
287,-726
288,-595
289,-550
290,-558
291,-648
292,-749
293,-794
294,-806
295,-812
296,-818
297,-826
298,-832
299,-839
300,-850
301,-898
302,-1010
303,-1144
304,-1252
305,-1282
306,-1292
307,-1278
308,-1255
309,-1226
310,-1168
311,-1115
312,-1079
313,-1051
314,-1035
315,-1023
316,-1015
317,-1006
318,-977
319,-916
320,-856
321,-808
322,-739
323,-635
324,-544
325,-491
326,-443
327,-364
328,-281
329,-226
330,-174
331,-105
332,-33
333,22
334,48
335,69
336,91
337,106
338,115
339,127
340,141
341,168
342,168
343,110
344,39
345,-9
346,-36
347,-53
