,0
0,-97
1,-53
2,16
3,103
4,196
5,271
6,303
7,298
8,239
9,134
10,-1
11,-131
12,-228
13,-252
14,-260
15,-244
16,-196
17,-141
18,-105
19,-85
20,-76
21,-69
22,-65
23,-62
24,-62
25,-62
26,-64
27,-68
28,-72
29,-76
30,-79
31,-81
32,-83
33,-86
34,-88
35,-91
36,-93
37,-95
38,-97
39,-99
40,-100
41,-101
42,-102
43,-102
44,-101
45,-99
46,-97
47,-94
48,-92
49,-89
50,-86
51,-84
52,-82
53,-79
54,-77
55,-74
56,-71
57,-65
58,-59
59,-54
60,-51
61,-50
62,-49
63,-49
64,-49
65,-49
66,-47
67,-46
68,-45
69,-44
70,-44
71,-45
72,-46
73,-47
74,-47
75,-48
76,-49
77,-51
78,-52
79,-54
80,-55
81,-57
82,-59
83,-61
84,-65
85,-69
86,-80
87,-105
88,-136
89,-165
90,-195
91,-221
92,-244
93,-270
94,-294
95,-312
96,-329
97,-338
98,-343
99,-347
100,-350
101,-352
102,-352
103,-350
104,-345
105,-340
106,-334
107,-328
108,-324
109,-320
110,-315
111,-310
112,-306
113,-303
114,-301
115,-301
116,-301
117,-303
118,-305
119,-306
120,-308
121,-311
122,-315
123,-319
124,-322
125,-321
126,-316
127,-308
128,-302
129,-299
130,-296
131,-293
132,-290
133,-287
134,-285
135,-284
136,-282
137,-281
138,-279
139,-276
140,-274
141,-272
142,-271
143,-270
144,-268
145,-265
146,-262
147,-260
148,-257
149,-254
150,-249
151,-241
152,-232
153,-225
154,-221
155,-218
156,-216
157,-213
158,-209
159,-205
160,-203
161,-202
162,-205
163,-211
164,-220
165,-229
166,-238
167,-250
168,-262
169,-273
170,-283
171,-293
172,-304
173,-318
174,-329
175,-339
176,-343
177,-347
178,-349
179,-352
180,-355
181,-358
182,-359
183,-361
184,-361
185,-361
186,-361
187,-360
188,-359
189,-356
190,-353
191,-349
192,-344
193,-338
194,-312
195,-266
196,-198
197,-107
198,-8
199,80
200,127
201,129
202,93
203,-2
204,-121
205,-232
206,-301
207,-321
208,-328
209,-327
210,-317
211,-302
212,-280
213,-254
214,-224
215,-196
216,-176
217,-159
218,-147
219,-137
220,-128
221,-119
222,-109
223,-98
224,-85
225,-74
226,-63
227,-56
228,-52
229,-48
230,-44
231,-39
232,-34
233,-28
234,-21
235,-11
236,3
237,27
238,48
239,62
240,72
241,80
242,89
243,96
244,104
245,114
246,126
247,137
248,149
249,163
250,178
251,192
252,210
253,235
254,256
255,272
256,289
257,311
258,341
259,367
260,386
261,406
262,415
263,420
264,424
265,428
266,431
267,434
268,436
269,438
270,440
271,441
272,442
273,442
274,442
275,441
276,440
277,438
278,435
279,431
280,428
281,424
282,419
283,415
284,409
285,401
286,383
287,366
288,350
289,325
290,293
291,264
292,235
293,215
294,202
295,192
296,184
297,179
298,176
299,173
300,170
301,166
302,162
303,158
304,154
305,150
306,147
307,144
308,142
309,139
310,136
311,133
312,130
313,127
314,125
315,122
316,120
317,118
318,115
319,110
320,104
321,102
322,104
323,109
324,115
325,123
326,135
327,143
328,147
329,151
330,154
331,156
332,158
333,158
334,157
335,155
336,153
337,152
338,150
339,147
340,145
341,144
342,144
343,147
344,151
345,157
346,164
347,174
348,184
349,193
350,202
351,211
352,219
353,229
354,238
355,247
356,251
357,246
358,236
359,221
360,200
361,179
362,158
363,138
364,116
365,91
366,72
367,66
368,63
369,62
370,62
371,62
372,61
373,61
374,60
375,58
376,56
377,55
378,53
379,52
380,51
381,49
382,45
383,41
384,31
385,8
386,-11
387,-24
388,-18
389,1
390,51
391,121
392,203
393,282
394,320
395,318
396,266
397,164
398,41
399,-67
400,-123
401,-140
402,-144
403,-147
404,-148
405,-141
406,-126
407,-101
408,-68
409,-54
410,-47
411,-43
412,-38
413,-35
414,-33
415,-32
416,-32
417,-33
418,-34
419,-36
420,-37
421,-39
422,-42
423,-45
424,-49
425,-54
426,-58
427,-59
428,-57
429,-50
430,-43
431,-37
432,-29
433,-22
434,-17
435,-14
436,-11
437,-9
438,-7
439,-4
