,0
0,-201
1,-203
2,-202
3,-201
4,-198
5,-194
6,-189
7,-185
8,-181
9,-177
10,-172
11,-166
12,-160
13,-155
14,-150
15,-145
16,-137
17,-127
18,-82
19,-15
20,63
21,95
22,120
23,119
24,63
25,-24
26,-140
27,-271
28,-390
29,-457
30,-474
31,-484
32,-492
33,-504
34,-513
35,-521
36,-534
37,-565
38,-606
39,-628
40,-643
41,-642
42,-619
43,-558
44,-479
45,-452
46,-444
47,-438
48,-435
49,-436
50,-446
51,-463
52,-490
53,-528
54,-549
55,-563
56,-570
57,-570
58,-560
59,-543
60,-513
61,-473
62,-456
63,-447
64,-439
65,-434
66,-432
67,-431
68,-433
69,-435
70,-436
71,-437
72,-438
73,-440
74,-441
75,-443
76,-445
77,-446
78,-446
79,-446
80,-446
81,-445
82,-444
83,-442
84,-440
85,-439
86,-439
87,-439
88,-438
89,-436
90,-433
91,-429
92,-423
93,-420
94,-432
95,-452
96,-464
97,-476
98,-488
99,-496
100,-498
101,-492
102,-480
103,-466
104,-444
105,-417
106,-416
107,-416
108,-415
109,-413
110,-413
111,-414
112,-423
113,-436
114,-448
115,-460
116,-475
117,-488
118,-497
119,-501
120,-503
121,-504
122,-506
123,-510
124,-507
125,-483
126,-456
127,-426
128,-388
129,-357
130,-335
131,-315
132,-296
133,-277
134,-262
135,-250
136,-240
137,-231
138,-221
139,-213
140,-204
141,-192
142,-174
143,-145
144,-120
145,-87
146,-39
147,14
148,68
149,124
150,190
151,269
152,338
153,401
154,455
155,476
156,485
157,493
158,499
159,504
160,507
161,508
162,508
163,506
164,501
165,496
166,489
167,482
168,473
169,464
170,456
171,447
172,438
173,428
174,417
175,407
176,396
177,384
178,373
179,359
180,342
181,325
182,312
183,301
184,292
185,286
186,280
187,274
188,268
189,263
190,257
191,251
192,243
193,235
194,224
195,213
196,202
197,190
198,177
199,156
200,134
201,118
202,109
203,101
204,93
205,84
206,75
207,64
208,50
209,35
210,14
211,-22
212,-80
213,-120
214,-145
215,-169
216,-193
217,-204
218,-212
219,-220
220,-227
221,-232
222,-234
223,-237
224,-239
225,-241
226,-244
227,-247
228,-251
229,-254
230,-256
231,-258
232,-259
233,-261
234,-263
235,-265
236,-267
237,-271
238,-274
239,-277
240,-283
241,-288
242,-292
243,-290
244,-281
245,-266
246,-246
247,-220
248,-179
249,-151
250,-117
251,-67
252,-11
253,43
254,100
255,156
256,209
257,269
258,384
259,518
260,681
261,880
262,1098
263,1280
264,1395
265,1432
266,1416
267,1369
268,1272
269,1168
270,1132
271,1125
272,1123
273,1123
274,1122
275,1120
276,1118
277,1115
278,1111
279,1106
280,1101
281,1095
282,1091
283,1086
284,1078
285,1067
286,1046
287,1003
288,967
289,944
290,930
291,918
292,904
293,889
294,875
295,858
296,834
297,799
298,767
299,739
300,716
301,691
302,665
303,644
304,625
305,608
306,592
307,578
308,567
309,559
310,551
311,544
312,539
313,534
314,530
315,528
316,528
317,531
318,536
319,542
320,551
321,562
322,576
323,598
324,640
325,672
326,700
327,723
328,747
329,772
330,798
331,823
332,848
333,872
334,888
335,900
336,911
337,919
338,924
339,924
340,918
341,906
342,892
343,875
344,854
345,823
346,791
347,758
348,718
349,673
350,639
351,597
352,539
353,476
354,414
355,350
356,289
357,230
358,178
359,131
360,79
361,19
362,-37
363,-79
364,-105
365,-133
366,-160
367,-183
368,-201
369,-217
370,-235
371,-255
372,-274
373,-291
374,-309
375,-326
376,-337
377,-338
378,-326
379,-305
380,-275
381,-219
382,-145
383,-108
384,-83
385,-72
386,-89
387,-123
388,-157
389,-192
390,-219
391,-238
392,-273
393,-327
394,-383
395,-448
396,-494
397,-519
398,-538
399,-558
400,-576
401,-596
402,-624
403,-663
404,-705
405,-723
406,-733
407,-742
408,-749
409,-754
410,-758
411,-761
412,-765
413,-767
414,-769
415,-769
416,-768
417,-765
418,-760
419,-755
420,-748
421,-740
422,-732
423,-724
424,-715
425,-707
426,-699
427,-691
428,-682
429,-672
430,-663
431,-654
432,-648
433,-642
434,-635
435,-627
436,-617
437,-598
438,-564
439,-520
440,-488
441,-467
442,-449
443,-430
444,-414
445,-393
446,-351
447,-283
448,-171
449,-21
450,171
451,400
452,640
453,851
454,1016
455,1150
456,1271
457,1337
458,1384
459,1417
460,1416
461,1379
462,1326
463,1254
464,1180
465,1107
466,1034
467,960
468,885
469,801
470,708
471,623
472,545
473,475
474,424
475,386
476,353
477,311
478,254
479,193
480,125
481,64
482,20
483,-14
484,-46
485,-79
486,-115
487,-152
488,-188
489,-222
490,-249
491,-271
492,-285
493,-285
494,-271
495,-247
