,0
0,-114
1,-91
2,-74
3,-58
4,-49
5,-43
6,-38
7,-34
8,-30
9,-26
10,-22
11,-18
12,-14
13,-10
14,-6
15,-1
16,3
17,8
18,13
19,18
20,22
21,26
22,29
23,33
24,37
25,40
26,44
27,47
28,50
29,52
30,55
31,58
32,62
33,65
34,70
35,75
36,82
37,93
38,105
39,118
40,131
41,144
42,158
43,173
44,185
45,195
46,203
47,210
48,215
49,219
50,223
51,226
52,228
53,230
54,232
55,234
56,234
57,233
58,231
59,227
60,221
61,214
62,206
63,193
64,170
65,154
66,134
67,108
68,84
69,57
70,34
71,17
72,0
73,-14
74,-24
75,-33
76,-42
77,-48
78,-51
79,-53
80,-55
81,-57
82,-58
83,-60
84,-62
85,-64
86,-65
87,-66
88,-66
89,-66
90,-65
91,-65
92,-64
93,-63
94,-61
95,-60
96,-58
97,-57
98,-56
99,-55
100,-55
101,-54
102,-53
103,-52
104,-50
105,-49
106,-47
107,-46
108,-44
109,-42
110,-41
111,-40
112,-39
113,-39
114,-38
115,-38
116,-39
117,-39
118,-39
119,-39
120,-38
121,-37
122,-35
123,-34
124,-33
125,-32
126,-30
127,-29
128,-28
129,-27
130,-26
131,-25
132,-24
133,-23
134,-23
135,-22
136,-21
137,-20
138,-18
139,-17
140,-15
141,-14
142,-13
143,-12
144,-11
145,-9
146,-9
147,-8
148,-8
149,-8
150,-8
151,-8
152,-7
153,-7
154,-6
155,-5
156,-4
157,-3
158,-2
159,0
160,0
161,1
162,3
163,4
164,5
165,5
166,6
167,7
168,8
169,10
170,11
171,13
172,15
173,17
174,20
175,22
176,25
177,28
178,30
179,32
180,34
181,37
182,41
183,46
184,52
185,58
186,62
187,66
188,69
189,73
190,76
191,80
192,82
193,84
194,86
195,88
196,89
197,90
198,91
199,91
200,91
201,89
202,87
203,85
204,82
205,79
206,77
207,74
208,71
209,68
210,64
211,60
212,55
213,52
214,50
215,51
216,54
217,57
218,61
219,66
220,71
221,80
222,89
223,96
224,105
225,135
226,180
227,237
228,302
229,368
230,414
231,429
232,406
233,337
234,202
235,44
236,-100
237,-203
238,-228
239,-237
240,-219
241,-163
242,-114
243,-66
244,-38
245,-8
246,19
247,39
248,54
249,71
250,77
251,80
252,83
253,86
254,88
255,90
256,91
257,92
258,93
259,94
260,95
261,96
262,98
263,99
264,100
265,102
266,104
267,105
268,106
269,108
270,110
271,111
272,113
273,115
274,118
275,124
276,140
277,157
278,170
279,178
280,186
281,195
282,204
283,214
284,223
285,233
286,241
287,246
288,249
289,251
290,252
291,253
292,255
293,256
294,258
295,258
296,259
297,258
298,257
299,253
300,248
301,242
302,234
303,223
304,203
305,183
306,158
307,130
308,105
309,81
310,58
311,36
312,14
313,-8
314,-31
315,-54
316,-77
317,-101
318,-127
319,-155
320,-181
321,-200
322,-220
323,-238
324,-253
325,-267
326,-281
327,-289
328,-296
329,-302
330,-307
331,-311
332,-314
333,-316
334,-317
335,-318
336,-318
337,-319
338,-319
339,-320
340,-321
341,-322
342,-323
343,-324
344,-324
345,-321
346,-317
347,-311
348,-306
349,-300
350,-294
351,-287
352,-281
353,-274
354,-267
355,-260
356,-252
357,-245
358,-237
359,-230
360,-224
361,-218
362,-214
363,-210
364,-207
365,-206
366,-204
367,-203
368,-202
369,-201
370,-200
371,-199
372,-199
373,-197
374,-194
375,-191
376,-188
377,-186
378,-185
379,-184
380,-183
381,-184
382,-185
383,-187
384,-188
385,-189
386,-190
387,-191
388,-192
389,-191
390,-190
391,-189
392,-188
393,-186
394,-184
395,-179
396,-173
397,-160
398,-147
399,-135
400,-124
401,-114
402,-106
403,-101
404,-95
405,-90
406,-83
407,-77
408,-71
409,-66
410,-61
411,-56
412,-52
413,-47
414,-42
415,-38
416,-35
417,-31
418,-26
419,-20
420,-15
421,-7
422,0
423,7
424,12
425,16
426,20
427,23
428,26
429,29
430,31
431,33
432,32
433,28
434,21
435,13
436,3
437,-7
438,-25
439,-36
440,-44
441,-49
442,-52
443,-55
444,-56
445,-56
446,-56
447,-55
448,-54
449,-51
450,-49
451,-45
452,-41
453,-36
454,-32
455,-28
456,-24
457,-21
458,-19
459,-16
460,-14
461,-12
462,-10
463,-8
464,-6
465,-2
466,1
467,6
468,11
469,16
470,25
471,33
472,39
473,47
474,62
475,91
476,126
477,160
478,216
479,275
480,338
481,396
482,423
483,431
484,403
485,321
486,192
487,42
488,-95
489,-182
490,-214
491,-205
492,-172
493,-110
494,-49
495,3
496,37
497,70
498,93
499,104
500,109
501,111
502,112
503,112
504,112
505,111
506,110
507,108
508,105
509,102
510,100
511,98
512,96
513,94
514,92
515,91
516,91
517,94
518,101
519,109
520,116
521,120
522,124
523,128
524,132
525,136
526,139
527,142
528,145
529,147
530,149
531,152
532,157
533,162
534,169
535,180
536,192
537,203
538,211
539,220
540,229
541,239
542,249
543,258
544,268
545,277
546,285
547,291
548,297
549,301
550,306
551,310
552,314
553,317
554,319
555,318
556,313
557,305
558,294
559,274
560,242
561,214
562,185
563,157
564,131
565,106
566,79
567,56
568,39
569,22
570,10
571,2
572,-5
573,-15
574,-26
575,-38
576,-51
577,-66
578,-78
579,-85
580,-90
581,-93
582,-97
583,-100
584,-102
585,-104
586,-104
587,-104
588,-104
589,-102
590,-101
591,-100
592,-98
593,-96
594,-94
595,-91
596,-87
597,-84
598,-79
599,-75
600,-72
601,-68
602,-65
603,-63
604,-61
605,-61
606,-61
607,-61
608,-60
609,-59
610,-58
611,-57
612,-55
613,-54
614,-55
615,-55
616,-56
617,-56
618,-56
619,-56
620,-56
621,-55
622,-54
623,-53
624,-52
625,-52
626,-53
627,-53
628,-53
629,-52
630,-50
631,-49
632,-47
633,-44
634,-42
635,-39
636,-38
637,-36
638,-35
639,-35
640,-34
641,-33
642,-32
643,-32
644,-32
645,-31
646,-31
647,-31
648,-31
649,-31
650,-30
651,-28
652,-26
653,-24
654,-22
655,-19
656,-18
657,-16
658,-14
659,-13
660,-12
661,-12
662,-11
663,-10
664,-10
665,-11
666,-12
667,-14
668,-15
669,-15
670,-16
671,-16
672,-16
673,-16
674,-16
675,-16
676,-15
677,-14
678,-13
679,-13
680,-12
681,-11
682,-11
683,-10
684,-9
685,-8
686,-8
687,-8
688,-7
689,-6
690,-5
691,-4
692,-2
693,-1
694,0
695,0
696,1
697,2
698,2
699,2
700,2
701,2
702,4
703,6
704,8
705,10
706,11
707,12
708,13
709,13
710,14
711,14
712,13
713,13
714,12
715,11
716,11
717,10
718,9
719,8
720,7
721,7
722,8
723,8
724,9
725,11
726,13
727,14
728,15
729,15
730,15
731,15
732,16
733,16
734,16
735,15
736,13
737,12
738,11
739,10
740,8
741,7
742,7
743,8
744,10
745,11
746,13
747,15
748,18
749,20
750,23
751,26
752,32
753,37
754,49
755,75
756,104
757,144
758,186
759,248
760,315
761,346
762,374
763,373
764,326
765,225
766,90
767,-57
768,-187
769,-267
770,-293
771,-281
772,-244
773,-180
774,-111
775,-77
776,-63
777,-56
778,-50
779,-46
780,-43
781,-42
782,-40
783,-42
784,-46
785,-53
786,-61
787,-68
788,-75
789,-80
790,-85
791,-90
792,-94
793,-99
794,-103
795,-107
796,-110
797,-112
798,-111
799,-109
800,-107
801,-103
802,-99
803,-93
804,-87
805,-79
806,-69
807,-49
808,-30
809,-14
810,-1
811,8
812,17
813,25
814,33
815,42
816,53
817,67
818,81
819,97
820,113
821,129
822,144
823,161
824,176
825,191
826,204
827,215
828,225
829,232
830,239
831,245
832,250
833,254
834,255
835,254
836,252
837,248
838,243
839,237
840,229
841,218
842,196
843,174
844,151
845,129
846,107
847,90
848,78
849,67
850,54
851,42
852,33
853,25
854,18
855,12
856,8
857,4
858,0
859,-3
860,-7
861,-11
862,-15
863,-19
864,-21
865,-24
866,-25
867,-25
868,-25
869,-26
870,-27
871,-28
872,-30
873,-32
874,-35
875,-38
876,-41
877,-44
878,-46
879,-49
880,-52
881,-55
882,-57
883,-61
884,-63
885,-66
886,-68
887,-69
888,-69
889,-69
890,-67
891,-65
892,-62
893,-60
894,-59
895,-58
896,-57
897,-55
898,-55
899,-54
900,-53
901,-52
902,-51
903,-51
904,-50
905,-50
906,-50
907,-51
908,-52
909,-53
910,-54
911,-55
912,-56
913,-56
914,-56
915,-55
916,-55
917,-55
918,-55
919,-56
920,-57
921,-58
922,-60
923,-60
924,-61
925,-60
926,-60
927,-58
928,-57
929,-56
930,-55
931,-55
932,-55
933,-56
934,-56
935,-57
936,-57
937,-57
938,-56
939,-55
940,-54
941,-53
942,-52
943,-51
944,-50
945,-49
946,-48
947,-47
948,-45
949,-44
950,-43
951,-41
952,-40
953,-38
954,-37
955,-36
956,-35
957,-34
958,-34
959,-33
960,-33
961,-33
962,-34
963,-34
964,-35
965,-36
966,-37
967,-38
968,-39
969,-39
970,-40
971,-41
972,-41
973,-40
974,-39
975,-39
976,-38
977,-38
978,-37
979,-37
980,-37
981,-37
982,-37
983,-37
984,-37
985,-37
986,-36
987,-36
988,-35
989,-34
990,-34
991,-33
992,-33
993,-32
994,-32
995,-31
996,-30
997,-29
998,-28
999,-27
1000,-26
1001,-25
1002,-23
1003,-22
1004,-20
1005,-18
1006,-17
1007,-15
1008,-13
1009,-12
1010,-11
1011,-10
1012,-9
1013,-8
1014,-9
1015,-9
1016,-8
1017,-8
1018,-8
1019,-7
1020,-7
1021,-6
1022,-5
1023,-6
1024,-6
1025,-7
1026,-9
1027,-11
1028,-13
1029,-15
1030,-17
1031,-19
1032,-20
1033,-20
1034,-21
1035,-21
1036,-21
1037,-21
1038,-21
1039,-21
1040,-21
1041,-21
1042,-19
1043,-8
1044,8
1045,35
1046,68
1047,114
1048,165
1049,224
1050,285
1051,340
1052,359
1053,358
1054,328
1055,247
1056,106
1057,-53
1058,-199
1059,-277
1060,-302
1061,-282
1062,-221
1063,-144
1064,-79
1065,-43
1066,-30
1067,-27
1068,-24
1069,-21
1070,-18
1071,-16
1072,-14
1073,-13
1074,-11
1075,-10
1076,-9
1077,-8
1078,-7
1079,-6
1080,-5
1081,-4
1082,-3
1083,-2
1084,-1
1085,0
1086,1
1087,2
1088,3
1089,4
1090,6
1091,7
1092,8
1093,9
1094,10
1095,11
1096,13
1097,14
1098,16
1099,19
1100,23
1101,34
1102,46
1103,58
1104,70
1105,83
1106,99
1107,113
1108,126
1109,139
1110,152
1111,166
1112,181
1113,195
1114,210
1115,225
1116,239
1117,253
1118,265
1119,275
1120,283
1121,289
1122,295
1123,300
1124,305
1125,308
1126,307
1127,302
1128,294
1129,283
1130,268
1131,244
1132,223
1133,206
1134,191
1135,175
1136,159
1137,141
1138,124
1139,111
1140,99
1141,85
1142,69
1143,49
1144,38
1145,31
1146,25
1147,20
1148,15
1149,12
1150,11
1151,10
1152,9
1153,8
1154,7
1155,6
1156,6
1157,5
1158,5
1159,4
1160,4
1161,3
1162,3
1163,3
1164,4
1165,4
1166,4
1167,5
1168,5
1169,6
1170,7
1171,8
1172,10
1173,11
1174,12
1175,12
1176,13
