,0
0,-188
1,-105
2,-38
3,17
4,24
5,13
6,15
7,43
8,21
9,20
10,27
11,29
12,31
13,33
14,34
15,34
16,35
17,36
18,38
19,39
20,39
21,36
22,30
23,20
24,11
25,8
26,5
27,4
28,7
29,14
30,18
31,22
32,26
33,29
34,29
35,26
36,22
37,18
38,14
39,10
40,7
41,4
42,0
43,-3
44,-5
45,-8
46,-11
47,-14
48,-17
49,-20
50,-21
51,-20
52,-19
53,-17
54,-15
55,-13
56,-10
57,-8
58,-8
59,-13
60,-19
61,-24
62,-28
63,-33
64,-37
65,-41
66,-44
67,-48
68,-52
69,-56
70,-59
71,-62
72,-64
73,-64
74,-64
75,-66
76,-67
77,-65
78,-58
79,-52
80,-47
81,-42
82,-37
83,-32
84,-29
85,-26
86,-24
87,-22
88,-20
89,-18
90,-16
91,-13
92,-12
93,-10
94,-7
95,-5
96,-3
97,-1
98,0
99,0
100,1
101,2
102,3
103,4
104,5
105,6
106,6
107,6
108,7
109,8
110,9
111,9
112,10
113,11
114,12
115,14
116,15
117,17
118,19
119,21
120,24
121,27
122,31
123,36
124,41
125,46
126,49
127,51
128,52
129,55
130,58
131,57
132,48
133,42
134,37
135,34
136,31
137,29
138,29
139,30
140,30
141,30
142,30
143,30
144,30
145,30
146,31
147,33
148,36
149,39
150,41
151,44
152,47
153,51
154,52
155,51
156,50
157,50
158,48
159,46
160,45
161,44
162,45
163,49
164,54
165,60
166,71
167,79
168,85
169,89
170,92
171,95
172,97
173,99
174,101
175,103
176,105
177,105
178,106
179,103
180,98
181,92
182,84
183,66
184,49
185,37
186,28
187,25
188,23
189,21
190,20
191,19
192,19
193,18
194,18
195,18
196,18
197,18
198,18
199,19
200,19
201,19
202,19
203,20
204,20
205,20
206,20
207,19
208,19
209,19
210,18
211,17
212,17
213,16
214,14
215,12
216,0
217,-30
218,-74
219,-132
220,-195
221,-266
222,-333
223,-354
224,-352
225,-319
226,-236
227,-128
228,-32
229,36
230,83
231,81
232,53
233,36
234,29
235,20
236,22
237,39
238,50
239,55
240,61
241,66
242,57
243,48
244,44
245,42
246,39
247,37
248,35
249,34
250,32
251,31
252,30
253,29
254,28
255,27
256,25
257,24
258,23
259,21
260,20
261,17
262,14
263,12
264,8
265,6
266,4
267,1
268,-1
269,-3
270,-6
271,-9
272,-12
273,-14
274,-17
275,-19
276,-22
277,-26
278,-32
279,-35
280,-36
281,-37
282,-37
283,-37
284,-37
285,-37
286,-37
287,-38
288,-39
289,-40
290,-41
291,-42
292,-43
293,-44
294,-45
295,-46
296,-47
297,-48
298,-50
299,-53
300,-55
301,-57
302,-57
303,-56
304,-54
305,-52
306,-50
307,-49
308,-47
309,-44
310,-42
311,-39
312,-37
313,-35
314,-32
315,-30
316,-27
317,-23
318,-21
319,-20
320,-21
