,0
0,0
1,2
2,4
3,6
4,9
5,12
6,16
7,20
8,27
9,48
10,87
11,141
12,211
13,287
14,353
15,385
16,380
17,323
18,222
19,110
20,3
21,-78
22,-103
23,-112
24,-102
25,-70
26,-38
27,-23
28,-11
29,0
30,8
31,13
32,16
33,11
34,2
35,-5
36,-14
37,-20
38,-20
39,-14
40,-6
41,-3
42,-1
43,0
44,2
45,4
46,5
47,7
48,8
49,10
50,11
51,13
52,14
53,15
54,16
55,16
56,16
57,17
58,18
59,21
60,25
61,33
62,43
63,47
64,50
65,52
66,54
67,56
68,58
69,59
70,60
71,62
72,63
73,65
74,67
75,68
76,70
77,71
78,74
79,78
80,81
81,82
82,82
83,83
84,84
85,85
86,87
87,89
88,91
89,93
90,96
91,98
92,100
93,103
94,105
95,107
96,108
97,110
98,113
99,117
100,122
101,132
102,151
103,162
104,168
105,173
106,176
107,178
108,178
109,176
110,173
111,169
112,164
113,159
114,150
115,141
116,134
117,126
118,119
119,111
120,103
121,93
122,81
123,66
124,59
125,55
126,51
127,49
128,46
129,44
130,42
131,39
132,38
133,37
134,36
135,35
136,34
137,31
138,26
139,23
140,21
141,19
142,16
143,16
144,21
145,23
146,24
147,25
148,27
149,28
150,30
151,31
152,32
153,33
154,33
155,33
156,32
157,30
158,29
159,27
160,25
161,23
162,22
163,21
164,19
165,18
166,17
167,16
168,14
169,12
170,11
171,10
172,10
173,10
174,12
175,14
176,16
177,18
178,22
179,26
180,26
181,20
182,13
183,8
184,2
185,-2
186,-6
187,-8
188,-10
189,-12
190,-14
191,-16
192,-18
193,-23
194,-30
195,-38
196,-50
197,-65
198,-73
199,-79
200,-83
201,-87
202,-90
203,-92
204,-96
205,-101
206,-101
207,-100
208,-100
209,-99
210,-99
211,-99
212,-101
213,-105
214,-107
215,-108
216,-109
217,-110
218,-112
219,-114
220,-116
221,-117
222,-117
223,-118
224,-119
225,-120
226,-121
227,-121
228,-122
229,-123
230,-123
231,-124
232,-124
233,-125
234,-125
235,-125
236,-126
237,-127
238,-127
239,-128
240,-128
241,-129
242,-130
243,-130
244,-131
245,-131
246,-132
247,-132
248,-131
249,-131
250,-130
251,-129
252,-128
253,-126
254,-124
255,-122
256,-120
257,-118
258,-115
259,-113
260,-108
261,-102
262,-96
263,-89
264,-83
265,-79
266,-76
267,-72
268,-69
269,-67
270,-65
271,-64
272,-64
273,-64
274,-66
275,-67
276,-69
277,-71
278,-74
279,-77
280,-85
281,-100
282,-114
283,-129
284,-139
285,-144
286,-148
287,-150
288,-152
289,-151
290,-148
291,-145
292,-141
293,-138
294,-133
295,-129
296,-126
297,-127
298,-130
299,-133
300,-135
301,-138
302,-141
303,-142
304,-140
305,-136
306,-128
307,-102
308,-62
309,-2
310,79
311,177
312,270
313,338
314,348
315,330
316,233
317,96
318,-44
319,-154
320,-195
321,-196
322,-165
323,-126
324,-112
325,-111
326,-116
327,-119
328,-121
329,-123
330,-125
331,-127
332,-129
333,-131
334,-134
335,-139
336,-142
337,-139
338,-131
339,-119
340,-99
341,-90
342,-87
343,-85
344,-84
345,-82
346,-81
347,-79
348,-78
349,-77
350,-76
351,-75
352,-74
353,-73
354,-72
355,-72
356,-71
357,-71
358,-70
359,-69
360,-67
361,-65
362,-63
363,-59
364,-55
365,-51
366,-46
367,-40
368,-32
369,-21
370,-16
371,-13
372,-9
373,-7
374,-11
375,-18
376,-26
377,-35
378,-39
379,-41
380,-42
381,-44
382,-45
383,-41
384,-31
385,-24
386,-17
387,-11
388,-5
389,0
390,5
391,10
392,15
393,20
394,25
395,30
396,36
397,42
398,48
399,54
400,60
401,64
402,65
403,66
404,66
405,66
406,66
407,67
408,67
409,68
410,69
411,67
412,65
413,61
414,57
415,54
416,51
417,48
418,46
419,44
420,42
421,40
422,39
423,38
424,37
425,36
426,36
427,36
428,35
429,35
430,34
431,33
432,32
433,31
434,30
435,29
436,28
437,27
438,25
439,24
440,23
441,22
442,22
443,21
444,20
445,19
446,18
447,17
448,15
449,14
450,13
451,11
452,10
453,10
454,9
455,8
456,7
457,5
458,4
459,3
460,3
461,2
462,1
463,0
464,0
465,0
466,-1
467,-1
468,-2
469,-3
470,-5
471,-7
472,-9
473,-12
474,-14
475,-17
476,-20
477,-23
478,-24
479,-24
480,-23
481,-21
482,-18
483,-15
484,-13
485,-11
486,-9
487,-7
488,-6
489,-5
490,-3
491,-2
492,0
493,0
494,1
495,2
496,1
497,1
498,0
499,0
500,0
501,-1
502,-2
503,-2
504,-3
505,-3
506,-2
507,-1
508,-1
509,0
510,0
511,0
512,1
513,3
514,4
515,6
516,6
517,8
518,9
519,11
520,11
521,12
522,11
523,10
524,9
525,8
526,6
527,6
528,5
529,4
530,3
531,3
532,3
533,3
534,3
535,3
536,3
537,4
538,4
539,4
540,4
541,4
542,3
543,3
544,2
545,2
546,1
547,1
548,0
549,0
550,0
551,-1
552,-2
553,-3
554,-4
555,-5
556,-9
557,-11
558,-7
559,1
560,9
561,18
562,28
563,41
564,47
565,51
566,56
567,60
568,64
569,66
570,68
571,69
572,69
573,70
574,70
575,69
576,68
577,66
578,63
579,61
580,57
581,54
582,50
583,43
584,29
585,16
586,11
587,8
588,6
589,4
590,2
591,1
592,0
593,-1
594,-3
595,-4
596,-6
597,-7
598,-8
599,-8
600,-9
601,-9
602,-10
603,-11
604,-12
605,-14
606,-18
607,-21
608,-16
609,-2
610,37
611,91
612,161
613,247
614,339
615,418
616,451
617,444
618,370
619,232
620,75
621,-63
622,-135
623,-159
624,-146
625,-105
626,-50
627,-7
628,8
629,8
630,-3
631,-17
632,-30
633,-31
634,-31
635,-30
636,-31
637,-31
638,-31
639,-32
640,-32
641,-33
642,-33
643,-32
644,-32
645,-30
646,-28
647,-26
648,-24
649,-22
650,-21
651,-19
652,-18
653,-18
654,-17
655,-17
656,-17
657,-17
658,-17
659,-16
660,-15
661,-14
662,-13
663,-13
664,-11
665,-10
666,-8
667,-6
668,-4
669,-3
670,-1
671,0
672,2
673,4
674,6
675,8
676,10
677,12
678,14
679,16
680,18
681,20
682,22
683,25
684,27
685,29
686,31
687,33
688,34
689,35
690,36
691,36
692,37
693,39
694,41
695,43
696,46
697,49
698,53
699,57
700,62
701,66
702,71
703,75
704,80
705,85
706,93
707,100
708,103
709,105
710,105
711,108
712,110
713,99
714,90
715,84
716,79
717,73
718,66
719,60
720,56
721,52
722,49
723,46
724,43
725,40
726,37
727,34
728,31
729,27
730,24
731,21
732,19
733,18
734,17
735,16
736,15
737,14
738,12
739,11
740,11
741,10
742,9
743,8
744,7
745,6
746,6
747,6
748,6
749,6
750,6
751,5
752,5
753,5
754,4
755,4
756,3
757,3
758,2
759,1
760,1
761,0
762,0
763,-1
764,-3
765,-5
766,-7
767,-8
768,-9
769,-10
770,-12
771,-13
772,-14
773,-15
774,-15
775,-16
776,-16
777,-17
778,-19
779,-20
780,-21
781,-21
782,-22
783,-23
784,-23
785,-23
786,-23
787,-23
788,-23
789,-23
790,-23
791,-24
792,-24
793,-24
794,-24
795,-24
796,-24
797,-24
798,-24
799,-24
800,-25
801,-25
802,-25
803,-26
804,-26
805,-28
806,-29
807,-30
808,-31
809,-31
810,-31
811,-30
812,-30
813,-30
814,-30
815,-29
816,-29
817,-29
818,-28
819,-29
820,-29
821,-29
822,-29
823,-29
824,-28
825,-27
826,-26
827,-25
828,-24
829,-23
830,-22
831,-21
832,-21
833,-21
834,-22
835,-22
836,-23
837,-23
838,-22
839,-22
840,-22
841,-22
842,-23
843,-23
844,-23
845,-23
846,-24
847,-25
848,-26
849,-27
850,-28
851,-28
852,-28
853,-28
854,-28
855,-28
856,-27
857,-26
858,-26
859,-25
860,-26
861,-26
862,-26
863,-24
864,-19
865,-13
866,-9
867,-5
868,-2
869,1
870,4
871,7
872,10
873,12
874,14
875,16
876,18
877,20
878,22
879,25
880,26
881,27
882,26
883,23
884,19
885,15
886,10
887,4
888,-1
889,-9
890,-15
891,-22
892,-28
893,-33
894,-37
895,-40
896,-43
897,-46
898,-49
899,-51
900,-53
901,-54
902,-56
903,-58
904,-61
905,-66
906,-74
907,-80
908,-87
909,-93
910,-86
911,-64
912,-22
913,44
914,131
915,228
916,317
917,373
918,378
919,344
920,242
921,109
922,-33
923,-152
924,-206
925,-210
926,-175
927,-120
928,-87
929,-83
930,-80
931,-77
932,-74
933,-72
934,-70
935,-69
936,-68
937,-67
938,-66
939,-65
940,-64
941,-65
942,-65
943,-65
944,-65
945,-65
946,-65
947,-65
948,-65
949,-65
950,-65
951,-64
952,-62
953,-61
954,-59
955,-57
956,-55
957,-51
958,-46
959,-38
960,-30
961,-23
962,-18
963,-13
964,-9
965,-6
966,-3
967,-1
968,0
969,0
970,2
971,3
972,6
973,10
974,18
975,27
976,34
977,40
978,47
979,53
980,58
981,63
982,67
983,72
984,77
985,82
986,87
987,93
988,100
989,105
990,109
991,113
992,117
993,121
994,125
995,127
996,128
997,129
998,129
999,130
1000,130
1001,131
1002,130
1003,130
1004,129
1005,127
1006,137
1007,144
1008,148
1009,152
1010,155
1011,157
1012,157
1013,156
1014,154
1015,151
1016,146
1017,138
1018,122
1019,110
1020,100
1021,88
1022,77
1023,68
1024,62
1025,58
1026,56
1027,55
1028,55
1029,54
1030,54
1031,53
1032,53
1033,53
1034,53
1035,53
1036,53
1037,53
1038,53
1039,54
1040,54
1041,54
1042,55
1043,55
1044,55
1045,55
1046,56
1047,56
1048,56
1049,57
1050,57
1051,57
1052,58
1053,58
1054,59
1055,59
1056,60
1057,61
1058,61
1059,61
1060,62
1061,63
1062,64
1063,65
1064,66
1065,68
1066,70
1067,72
1068,74
1069,76
1070,77
1071,78
1072,78
1073,78
1074,77
1075,75
1076,74
1077,71
1078,68
1079,65
1080,60
1081,51
1082,42
1083,38
1084,35
1085,33
1086,30
1087,28
1088,26
1089,24
1090,22
1091,19
1092,16
1093,14
1094,11
1095,9
1096,6
1097,3
1098,0
1099,-1
1100,-2
1101,-3
1102,-4
1103,-6
1104,-7
1105,-9
1106,-10
1107,-10
1108,-10
1109,-11
1110,-12
1111,-13
1112,-13
1113,-14
1114,-15
1115,-16
1116,-18
1117,-21
1118,-25
1119,-29
1120,-36
1121,-46
1122,-53
1123,-63
1124,-78
1125,-90
1126,-98
1127,-102
1128,-98
1129,-89
