,0
0,-99
1,-96
2,-92
3,-89
4,-85
5,-81
6,-76
7,-71
8,-65
9,-57
10,-49
11,-40
12,-31
13,-24
14,-18
15,-12
16,-3
17,7
18,25
19,55
20,90
21,126
22,162
23,194
24,235
25,284
26,307
27,318
28,327
29,334
30,338
31,340
32,340
33,337
34,331
35,324
36,314
37,304
38,289
39,264
40,238
41,212
42,182
43,147
44,116
45,75
46,24
47,-18
48,-48
49,-71
50,-78
51,-82
52,-85
53,-89
54,-93
55,-96
56,-99
57,-100
58,-101
59,-101
60,-102
61,-102
62,-102
63,-101
64,-99
65,-97
66,-96
67,-95
68,-95
69,-95
70,-94
71,-92
72,-91
73,-90
74,-89
75,-89
76,-88
77,-86
78,-84
79,-83
80,-84
81,-85
82,-87
83,-87
84,-87
85,-85
86,-83
87,-82
88,-80
89,-78
90,-75
91,-71
92,-66
93,-62
94,-58
95,-54
96,-49
97,-41
98,-26
99,-11
100,-2
101,5
102,16
103,30
104,31
105,13
106,2
107,-6
108,-14
109,-20
110,-23
111,-22
112,-20
113,-17
114,-14
115,-10
116,-4
117,0
118,-1
119,-14
120,-29
121,-37
122,-43
123,-49
124,-54
125,-58
126,-62
127,-66
128,-68
129,-70
130,-70
131,-69
132,-67
133,-66
134,-64
135,-62
136,-60
137,-56
138,-52
139,-48
140,-44
141,-39
142,-34
143,-27
144,-19
145,-13
146,-7
147,1
148,16
149,72
150,163
151,278
152,407
153,506
154,538
155,501
156,389
157,183
158,-40
159,-232
160,-347
161,-385
162,-375
163,-341
164,-269
165,-226
166,-181
167,-139
168,-116
169,-106
170,-98
171,-92
172,-86
173,-79
174,-74
175,-69
176,-63
177,-57
178,-52
179,-46
180,-41
181,-36
182,-31
183,-24
184,-16
185,-8
186,0
187,7
188,14
189,21
190,28
191,34
192,41
193,46
194,52
195,56
196,61
197,66
198,71
199,77
200,87
201,108
202,128
203,156
204,192
205,231
206,268
207,293
208,310
209,326
210,342
211,355
212,366
213,375
214,383
215,390
216,397
217,404
218,413
219,420
220,420
221,411
222,397
223,374
224,338
225,303
226,263
227,218
228,174
229,131
230,91
231,61
232,38
233,13
234,-8
235,-26
236,-42
237,-56
238,-68
239,-79
240,-88
241,-93
242,-96
243,-99
244,-102
245,-106
246,-109
247,-106
248,-102
249,-99
250,-97
251,-94
252,-92
253,-90
254,-88
255,-86
256,-84
257,-83
258,-83
259,-83
260,-84
261,-85
262,-86
263,-87
264,-86
265,-85
266,-84
267,-82
268,-80
269,-79
270,-78
271,-77
272,-77
273,-77
274,-79
275,-81
276,-84
277,-87
278,-89
279,-91
280,-93
281,-94
282,-94
283,-95
284,-95
285,-96
286,-97
287,-99
288,-101
289,-103
290,-105
291,-106
292,-107
293,-107
