,0
0,-50
1,-49
2,-48
3,-48
4,-47
5,-47
6,-46
7,-46
8,-45
9,-44
10,-43
11,-43
12,-42
13,-42
14,-42
15,-41
16,-41
17,-41
18,-42
19,-43
20,-45
21,-46
22,-47
23,-48
24,-49
25,-50
26,-51
27,-52
28,-52
29,-53
30,-54
31,-56
32,-58
33,-59
34,-60
35,-58
36,-55
37,-49
38,-43
39,-35
40,-25
41,-16
42,-9
43,-4
44,1
45,5
46,7
47,8
48,6
49,2
50,0
51,-4
52,-11
53,-11
54,0
55,33
56,100
57,199
58,327
59,470
60,601
61,658
62,649
63,551
64,363
65,136
66,-80
67,-237
68,-299
69,-302
70,-256
71,-186
72,-132
73,-99
74,-89
75,-82
76,-76
77,-70
78,-62
79,-51
80,-39
81,-28
82,-17
83,-10
84,-5
85,-1
86,1
87,5
88,8
89,12
90,17
91,24
92,30
93,35
94,38
95,40
96,42
97,43
98,44
99,45
100,47
101,49
102,51
103,54
104,56
105,60
106,64
107,72
108,81
109,90
110,100
111,113
112,122
113,130
114,140
115,150
116,164
117,181
118,194
119,202
120,210
121,217
122,227
123,246
124,263
125,273
126,279
127,280
128,281
129,282
130,283
131,284
132,279
133,268
134,250
135,229
136,217
137,207
138,197
139,175
140,147
141,119
142,101
143,86
144,75
145,63
146,47
147,27
148,14
149,6
150,0
151,-5
152,-10
153,-19
154,-35
155,-43
156,-47
157,-50
158,-52
159,-53
160,-52
161,-50
162,-47
163,-44
164,-41
165,-40
166,-38
167,-36
168,-34
169,-32
170,-30
171,-28
172,-27
173,-26
174,-25
175,-25
176,-25
177,-26
178,-27
179,-29
180,-30
181,-31
182,-32
183,-33
184,-34
185,-34
186,-34
187,-35
188,-35
189,-36
190,-37
191,-39
192,-40
193,-42
194,-44
195,-45
196,-45
197,-45
198,-45
199,-45
200,-44
201,-43
202,-42
203,-40
204,-38
205,-36
206,-35
207,-25
208,15
209,81
210,174
211,291
212,419
213,532
214,575
215,564
216,456
217,255
218,20
219,-187
220,-315
221,-351
222,-312
223,-235
224,-156
225,-119
226,-110
227,-105
228,-101
229,-98
230,-95
231,-93
232,-91
233,-90
234,-88
235,-86
236,-84
237,-82
238,-80
239,-77
240,-74
241,-70
242,-65
243,-59
244,-51
245,-44
246,-37
247,-32
248,-28
249,-25
