,0
0,-75
1,-75
2,-75
3,-75
4,-74
5,-72
6,-70
7,-68
8,-65
9,-62
10,-58
11,-52
12,-37
13,-23
14,-15
15,-10
16,-7
17,-3
18,0
19,4
20,7
21,11
22,15
23,18
24,22
25,27
26,31
27,35
28,38
29,42
30,46
31,49
32,51
33,52
34,54
35,55
36,56
37,58
38,59
39,61
40,63
41,64
42,65
43,65
44,65
45,65
46,65
47,65
48,64
49,64
50,63
51,63
52,63
53,63
54,63
55,63
56,62
57,62
58,61
59,60
60,59
61,59
62,58
63,58
64,58
65,58
66,59
67,59
68,61
69,62
70,62
71,63
72,63
73,63
74,64
75,64
76,64
77,63
78,63
79,63
80,64
81,65
82,67
83,68
84,69
85,70
86,70
87,70
88,70
89,70
90,69
91,68
92,68
93,68
94,69
95,71
96,74
97,74
98,69
99,63
100,59
101,55
102,51
103,49
104,49
105,50
106,52
107,54
108,55
109,56
110,57
111,58
112,58
113,59
114,59
115,60
116,61
117,61
118,61
119,60
120,59
121,58
122,58
123,57
124,56
125,55
126,54
127,54
128,54
129,55
130,56
131,57
132,57
133,57
134,58
135,60
136,62
137,63
138,64
139,65
140,67
141,70
142,74
143,78
144,80
145,79
146,76
147,71
148,65
149,56
150,41
151,31
152,17
153,0
154,-19
155,-41
156,-62
157,-78
158,-91
159,-105
160,-118
161,-134
162,-148
163,-159
164,-169
165,-177
166,-187
167,-199
168,-216
169,-225
170,-231
171,-236
172,-241
173,-244
174,-245
175,-243
176,-240
177,-235
178,-230
179,-226
180,-223
181,-220
182,-218
183,-215
184,-212
185,-210
186,-208
187,-207
188,-205
189,-203
190,-201
191,-200
192,-199
193,-198
194,-197
195,-196
196,-194
197,-194
198,-193
199,-193
200,-193
201,-192
202,-191
203,-191
204,-190
205,-189
206,-188
207,-186
208,-184
209,-181
210,-179
211,-177
212,-174
213,-171
214,-167
215,-164
216,-161
217,-158
218,-156
219,-154
220,-151
221,-147
222,-145
223,-142
224,-140
225,-138
226,-136
227,-134
228,-133
229,-131
230,-130
231,-129
232,-127
233,-125
234,-121
235,-117
236,-112
237,-107
238,-100
239,-93
240,-87
241,-81
242,-75
243,-69
244,-65
245,-62
246,-58
247,-55
248,-52
249,-49
250,-46
251,-43
252,-41
253,-40
254,-39
255,-39
256,-39
257,-40
258,-41
259,-43
260,-46
261,-51
262,-56
263,-76
264,-112
265,-166
266,-240
267,-339
268,-456
269,-586
270,-714
271,-816
272,-850
273,-838
274,-740
275,-560
276,-348
277,-153
278,-3
279,93
280,140
281,156
282,162
283,157
284,148
285,133
286,109
287,100
288,97
289,94
290,92
291,89
292,87
293,85
294,83
295,81
296,79
297,78
298,77
299,77
300,76
301,76
302,75
303,75
304,74
305,74
306,75
307,75
308,76
309,77
310,79
311,80
312,81
313,82
314,83
315,84
316,85
317,85
318,86
319,87
320,88
321,89
322,90
323,91
324,92
325,93
326,95
327,96
328,97
329,98
330,99
331,100
332,100
333,101
334,102
335,104
336,105
337,107
338,108
339,109
340,111
341,111
342,112
343,112
344,110
345,109
346,107
347,105
348,103
349,101
350,98
351,96
352,93
353,91
354,88
355,86
356,83
357,80
358,77
359,74
360,71
361,68
362,65
363,62
364,60
365,57
366,55
367,52
368,49
369,45
370,40
371,36
372,31
373,28
374,24
375,21
376,18
377,15
378,12
379,9
380,6
381,3
382,0
383,-2
384,-3
385,-4
386,-2
387,0
388,4
389,9
390,14
391,18
392,23
393,29
394,34
395,39
396,44
397,47
398,50
399,53
400,55
401,56
402,57
403,58
404,59
405,60
406,61
407,63
408,64
409,65
410,66
411,66
412,66
413,66
414,65
415,63
416,61
417,58
418,56
419,53
420,51
421,48
422,46
423,45
424,43
425,41
426,39
427,37
428,35
429,32
430,29
431,25
432,22
433,19
434,17
435,15
436,15
437,14
438,14
439,14
440,14
441,14
442,14
443,13
444,12
445,10
446,8
447,7
448,7
449,8
450,10
451,14
452,17
453,21
454,24
455,28
456,31
457,33
458,35
459,36
460,36
461,36
462,35
463,34
464,32
465,30
466,27
467,25
468,23
469,21
470,19
471,17
472,15
473,12
474,10
475,9
476,8
477,8
478,10
479,12
480,16
481,19
482,22
483,25
484,28
485,32
486,35
487,38
488,40
489,41
490,41
491,41
492,40
493,37
494,34
495,30
496,25
497,22
498,19
499,17
500,15
501,14
502,12
503,11
504,10
505,9
506,8
507,7
508,6
509,5
510,4
511,4
512,5
513,5
514,6
515,7
516,8
517,9
518,9
519,9
520,9
521,9
522,8
523,8
524,8
525,8
526,8
527,8
528,8
529,8
530,7
531,6
532,5
533,4
534,3
535,2
536,1
537,0
538,0
539,0
540,0
541,0
542,0
543,0
544,-2
545,-4
546,-5
547,-5
548,-4
549,-2
550,-1
551,0
552,0
553,1
554,3
555,4
556,5
557,5
558,4
559,4
560,3
561,1
562,0
563,-1
564,-3
565,-5
566,-6
567,-7
568,-8
569,-8
570,-9
571,-10
572,-11
573,-11
574,-12
575,-13
576,-14
577,-15
578,-16
579,-17
580,-18
581,-19
582,-20
583,-21
584,-23
585,-25
586,-26
587,-28
588,-29
589,-31
590,-32
591,-34
592,-36
593,-38
594,-39
595,-41
596,-42
597,-42
598,-42
599,-42
600,-41
601,-40
602,-38
603,-37
604,-36
605,-35
606,-34
607,-33
608,-32
609,-31
610,-30
611,-29
612,-29
613,-29
614,-28
615,-27
616,-26
617,-26
618,-25
619,-24
620,-23
621,-21
622,-18
623,-15
624,-13
625,-11
626,-10
627,-7
628,-5
629,-2
630,0
631,3
632,5
633,6
634,7
635,7
636,7
637,7
638,6
639,4
640,2
641,0
642,-3
643,-7
644,-12
645,-24
646,-51
647,-100
648,-165
649,-246
650,-344
651,-458
652,-583
653,-708
654,-820
655,-888
656,-891
657,-840
658,-693
659,-493
660,-282
661,-101
662,22
663,70
664,85
665,94
666,97
667,95
668,90
669,83
670,75
671,67
672,58
673,51
674,45
675,38
676,32
677,28
678,24
679,22
680,19
681,16
682,13
683,11
684,9
685,7
686,6
687,4
688,2
689,1
690,0
691,0
692,0
693,1
694,2
695,3
696,5
697,7
698,8
699,10
700,11
701,11
702,11
703,11
704,11
705,11
706,11
707,11
708,11
709,11
710,9
711,6
712,2
713,-1
714,-5
715,-8
716,-11
717,-15
718,-18
719,-20
720,-22
721,-23
722,-22
723,-21
724,-20
725,-19
726,-18
727,-16
728,-15
729,-13
730,-11
731,-9
732,-6
733,-5
734,-5
735,-5
736,-7
