,0
0,-13
1,-10
2,-6
3,-2
4,0
5,3
6,5
7,7
8,8
9,10
10,11
11,13
12,14
13,15
14,17
15,23
16,27
17,26
18,22
19,14
20,18
21,43
22,68
23,90
24,107
25,123
26,138
27,153
28,162
29,168
30,173
31,177
32,180
33,185
34,191
35,199
36,210
37,227
38,239
39,249
40,257
41,261
42,254
43,240
44,225
45,205
46,188
47,165
48,130
49,100
50,81
51,67
52,57
53,45
54,30
55,13
56,-10
57,-38
58,-56
59,-67
60,-78
61,-89
62,-93
63,-95
64,-98
65,-100
66,-102
67,-104
68,-106
69,-108
70,-109
71,-111
72,-112
73,-114
74,-114
75,-114
76,-114
77,-114
78,-114
79,-114
80,-115
81,-115
82,-114
83,-112
84,-110
85,-108
86,-106
87,-105
88,-104
89,-101
90,-99
91,-96
92,-93
93,-92
94,-90
95,-88
96,-86
97,-83
98,-81
99,-80
100,-79
101,-78
102,-76
103,-74
104,-73
105,-73
106,-73
107,-73
108,-73
109,-72
110,-71
111,-71
112,-71
113,-72
114,-72
115,-72
116,-71
117,-71
118,-71
119,-71
120,-72
121,-72
122,-71
123,-70
124,-69
125,-68
126,-67
127,-65
128,-64
129,-63
130,-62
131,-62
132,-61
133,-60
134,-58
135,-57
136,-56
137,-54
138,-53
139,-50
140,-47
141,-43
142,-41
143,-39
144,-38
145,-37
146,-36
147,-34
148,-33
149,-33
150,-32
151,-32
152,-30
153,-28
154,-26
155,-24
156,-22
157,-19
158,-15
159,-10
160,-5
161,0
162,4
163,10
164,17
165,28
166,39
167,44
168,47
169,49
170,51
171,54
172,56
173,57
174,52
175,40
176,26
177,14
178,0
179,-12
180,-17
181,-19
182,-21
183,-23
184,-25
185,-27
186,-28
187,-29
188,-30
189,-30
190,-30
191,-30
192,-31
193,-31
194,-32
195,-31
196,-31
197,-29
198,-28
199,-28
200,-27
201,-25
202,-24
203,-21
204,-17
205,-13
206,-8
207,20
208,77
209,167
210,282
211,406
212,518
213,602
214,642
215,642
216,605
217,505
218,358
219,191
220,48
221,-53
222,-111
223,-132
224,-133
225,-116
226,-90
227,-64
228,-53
229,-48
230,-44
231,-41
232,-36
233,-29
234,-21
235,-12
236,-5
237,0
238,3
239,7
240,10
241,13
242,15
243,18
244,20
245,22
246,24
247,26
248,28
249,30
250,31
251,32
252,32
253,32
254,33
255,33
256,35
257,36
258,38
259,39
260,41
261,44
262,48
263,54
264,60
265,64
266,68
267,73
268,79
269,86
270,94
271,103
272,112
273,119
274,124
275,131
276,138
277,146
278,153
279,161
280,171
281,186
282,199
283,209
284,227
285,254
286,275
287,288
288,294
289,286
290,268
291,251
292,231
293,217
294,208
295,193
296,169
297,148
298,132
299,119
300,103
301,81
302,59
303,37
304,15
305,-11
306,-26
307,-33
308,-38
