,0
0,-10
1,-7
2,-4
3,-3
4,-3
5,-3
6,-3
7,-3
8,-4
9,-5
10,-6
11,-6
12,-7
13,-7
14,-8
15,-10
16,-12
17,-13
18,-13
19,-9
20,-1
21,8
22,26
23,51
24,63
25,70
26,78
27,89
28,99
29,110
30,122
31,129
32,124
33,113
34,104
35,94
36,79
37,60
38,49
39,41
40,34
41,27
42,22
43,17
44,13
45,10
46,8
47,5
48,2
49,-1
50,-5
51,-9
52,-13
53,-17
54,-20
55,-24
56,-28
57,-34
58,-42
59,-52
60,-62
61,-67
62,-70
63,-73
64,-75
65,-78
66,-81
67,-83
68,-85
69,-85
70,-86
71,-86
72,-86
73,-85
74,-84
75,-83
76,-81
77,-79
78,-77
79,-73
80,-70
81,-54
82,-19
83,30
84,99
85,180
86,278
87,382
88,480
89,558
90,582
91,570
92,485
93,332
94,148
95,-27
96,-149
97,-203
98,-209
99,-183
100,-143
101,-121
102,-113
103,-110
104,-107
105,-105
106,-103
107,-102
108,-101
109,-99
110,-97
111,-96
112,-94
113,-93
114,-91
115,-90
116,-88
117,-86
118,-84
119,-82
120,-78
121,-72
122,-65
123,-59
124,-54
125,-51
126,-49
127,-47
128,-45
129,-43
130,-41
131,-38
132,-36
133,-33
134,-30
135,-27
136,-22
137,-16
138,-6
139,3
140,11
141,18
142,24
143,29
144,35
145,41
146,48
147,57
148,71
149,84
150,96
151,107
152,117
153,127
154,139
155,153
156,165
157,175
158,183
159,192
160,202
161,207
162,212
163,215
164,218
165,220
166,222
167,223
168,223
169,223
170,222
171,221
172,218
173,215
174,211
175,206
176,194
177,173
178,155
179,139
180,116
181,89
182,62
183,45
184,31
185,21
186,10
187,-4
188,-21
189,-34
190,-41
191,-50
192,-60
193,-66
194,-71
195,-75
196,-79
197,-82
198,-84
199,-85
200,-87
201,-88
202,-89
203,-90
204,-90
205,-91
206,-92
207,-92
208,-93
209,-95
210,-96
211,-96
212,-96
213,-96
214,-95
215,-93
216,-91
217,-88
218,-85
219,-82
220,-80
221,-78
222,-76
223,-75
224,-74
225,-73
226,-72
227,-71
228,-70
229,-68
230,-67
231,-66
232,-65
233,-64
234,-63
235,-62
236,-61
237,-60
238,-60
239,-59
240,-58
241,-57
242,-56
243,-55
244,-53
245,-52
246,-50
247,-48
248,-45
249,-43
250,-41
251,-40
252,-39
253,-37
254,-37
255,-37
256,-37
257,-37
258,-38
259,-37
260,-37
261,-37
262,-37
263,-37
264,-38
265,-38
266,-38
267,-38
268,-39
269,-39
270,-39
271,-37
272,-35
273,-32
274,-31
275,-30
276,-29
277,-28
278,-27
279,-26
280,-26
281,-26
282,-25
283,-25
284,-24
285,-24
286,-23
287,-23
288,-23
289,-22
290,-21
291,-21
292,-20
293,-20
294,-19
295,-19
296,-18
297,-17
298,-17
299,-16
300,-15
301,-14
302,-13
303,-12
304,-12
305,-11
306,-11
307,-10
308,-10
309,-9
310,-9
311,-8
312,-7
313,-6
314,-5
315,-5
316,-5
317,-4
318,-4
319,-4
320,-4
321,-3
322,-3
323,-2
324,-2
325,-1
326,0
327,0
328,0
329,0
330,0
331,0
332,1
333,1
334,2
335,2
336,3
337,3
338,4
339,5
340,6
341,7
342,7
343,8
344,9
345,9
346,10
347,10
348,11
349,12
350,13
351,13
352,14
353,15
354,16
355,17
356,18
357,20
358,21
359,22
360,24
361,28
362,33
363,37
364,42
365,48
366,53
367,58
368,64
369,68
370,73
371,78
372,83
373,90
374,98
375,107
376,114
377,119
378,124
379,127
380,129
381,127
382,123
383,118
384,113
385,108
386,104
387,98
388,94
389,90
390,87
391,84
392,81
393,76
394,68
395,55
396,46
397,40
398,35
399,31
400,29
401,26
402,25
403,23
404,22
405,21
406,20
407,19
408,19
409,19
410,20
411,21
412,22
413,25
414,28
415,40
416,68
417,110
418,170
419,244
420,335
421,432
422,533
423,628
424,695
425,704
426,682
427,579
428,425
429,250
430,88
431,-31
432,-83
433,-100
434,-93
435,-72
436,-43
437,-26
438,-5
439,7
440,12
441,16
442,16
443,6
444,-8
445,-20
446,-26
447,-31
448,-29
449,-16
450,-9
451,-4
452,0
453,2
454,5
455,8
456,11
457,14
458,17
459,19
460,21
461,24
462,26
463,28
464,30
465,33
466,35
467,37
468,39
469,42
470,44
471,47
472,51
473,55
474,62
475,69
476,76
477,82
478,87
479,91
480,95
481,100
482,105
483,115
484,132
485,146
486,156
487,166
488,176
489,186
490,197
491,204
492,209
493,214
494,219
495,225
496,231
497,236
498,242
499,246
500,250
