,0
0,-149
1,-153
2,-156
3,-158
4,-161
5,-164
6,-168
7,-173
8,-177
9,-181
10,-185
11,-190
12,-196
13,-201
14,-204
15,-204
16,-203
17,-199
18,-193
19,-183
20,-151
21,-101
22,-34
23,46
24,147
25,280
26,431
27,577
28,696
29,758
30,760
31,706
32,553
33,325
34,59
35,-202
36,-409
37,-493
38,-519
39,-534
40,-545
41,-554
42,-569
43,-585
44,-564
45,-500
46,-399
47,-299
48,-218
49,-169
50,-144
51,-128
52,-117
53,-103
54,-87
55,-71
56,-56
57,-49
58,-44
59,-40
60,-37
61,-34
62,-30
63,-25
64,-21
65,-16
66,-11
67,-4
68,4
69,13
70,18
71,22
72,25
73,29
74,34
75,39
76,46
77,53
78,64
79,85
80,114
81,136
82,151
83,169
84,180
85,188
86,196
87,204
88,212
89,218
90,224
91,229
92,234
93,238
94,241
95,241
96,238
97,232
98,224
99,217
100,205
101,186
102,175
103,165
104,157
105,147
106,137
107,130
108,125
109,120
110,113
111,106
112,99
113,89
114,70
115,40
116,21
117,8
118,-1
119,-8
120,-15
121,-23
122,-28
123,-28
124,-26
125,-24
126,-21
127,-20
128,-23
129,-30
130,-37
131,-43
132,-48
133,-50
134,-51
135,-53
136,-56
137,-58
138,-58
139,-52
140,-41
141,-24
142,0
143,20
144,35
145,47
146,55
147,61
148,67
149,72
150,77
151,83
152,93
153,114
154,131
155,142
156,150
157,156
158,160
159,165
160,168
161,168
162,167
163,164
164,160
165,158
166,155
167,152
168,150
169,149
170,148
171,146
172,143
173,139
174,140
175,149
176,158
177,166
178,172
179,176
180,180
181,184
182,183
183,172
184,156
185,134
186,111
187,86
188,72
189,66
190,62
191,58
192,55
193,52
194,48
195,45
196,43
197,40
198,38
199,34
200,30
201,22
202,17
203,15
204,14
205,11
206,7
207,21
208,62
209,123
210,207
211,316
212,448
213,601
214,756
215,896
216,994
217,1029
218,976
219,814
220,547
221,239
222,-45
223,-261
224,-393
225,-458
226,-496
227,-517
228,-534
229,-545
230,-532
231,-489
232,-417
233,-343
234,-276
235,-219
236,-179
237,-158
238,-147
239,-140
240,-133
241,-126
242,-118
243,-106
244,-86
245,-72
246,-63
247,-54
248,-44
249,-29
250,-9
251,4
252,14
253,15
254,5
255,0
256,-5
257,-9
258,-12
259,-13
260,-11
261,-6
262,0
263,8
264,18
265,35
266,46
267,56
268,66
269,79
270,85
271,88
272,91
273,95
274,99
275,101
276,102
277,103
278,103
279,102
280,102
281,101
282,99
283,96
284,92
285,88
286,84
287,75
288,52
289,33
290,21
291,14
292,12
293,11
294,10
295,8
296,7
297,5
298,3
299,1
300,0
301,-1
302,-3
303,-6
304,-8
305,-7
306,-2
307,5
308,12
309,16
310,19
311,21
312,25
313,28
314,31
315,33
316,32
317,30
318,27
319,24
320,21
321,17
322,13
323,7
324,0
325,-4
326,-10
327,-15
328,-18
329,-22
330,-25
331,-29
332,-32
333,-35
334,-36
335,-37
336,-38
337,-39
338,-39
339,-39
340,-39
341,-39
342,-40
343,-41
344,-43
345,-45
346,-46
347,-46
348,-43
349,-39
350,-34
351,-28
352,-20
353,-9
354,4
355,17
356,30
357,41
358,51
359,63
360,77
361,91
362,99
363,104
364,109
365,113
366,114
367,112
368,107
369,100
370,92
371,76
372,44
373,16
374,-1
375,-13
376,-22
