,0
0,-57
1,-56
2,-54
3,-52
4,-51
5,-50
6,-49
7,-48
8,-49
9,-49
10,-50
11,-52
12,-53
13,-54
14,-55
15,-55
16,-54
17,-52
18,-50
19,-47
20,-44
21,-42
22,-38
23,-35
24,-32
25,-29
26,-26
27,-21
28,-11
29,-1
30,0
31,1
32,2
33,4
34,5
35,7
36,9
37,10
38,12
39,16
40,21
41,26
42,31
43,36
44,42
45,48
46,53
47,57
48,61
49,65
50,69
51,74
52,79
53,82
54,83
55,81
56,77
57,72
58,64
59,52
60,25
61,2
62,-13
63,-23
64,-29
65,-32
66,-35
67,-37
68,-39
69,-41
70,-41
71,-38
72,-34
73,-29
74,-23
75,-17
76,-7
77,0
78,1
79,-4
80,-15
81,-34
82,-60
83,-80
84,-93
85,-81
86,-43
87,81
88,293
89,582
90,933
91,1277
92,1522
93,1598
94,1463
95,1157
96,772
97,405
98,129
99,-22
100,-55
101,-49
102,-22
103,-7
104,-1
105,-8
106,-24
107,-48
108,-76
109,-87
110,-93
111,-98
112,-99
113,-99
114,-98
115,-94
116,-89
117,-82
118,-74
119,-63
120,-54
121,-46
122,-40
123,-36
124,-33
125,-31
126,-29
127,-27
128,-26
129,-25
130,-23
131,-22
132,-20
133,-18
134,-17
135,-16
136,-15
137,-13
138,-10
139,-7
140,-4
141,-1
142,3
143,10
144,19
145,28
146,36
147,45
148,57
149,71
150,84
151,95
152,105
153,113
154,121
155,129
156,138
157,155
158,179
159,203
160,226
161,251
162,276
163,292
164,300
165,306
166,310
167,311
168,312
169,313
170,315
171,317
172,318
173,314
174,302
175,285
176,259
177,232
178,203
179,177
180,157
181,137
182,111
183,80
184,56
185,38
186,17
187,-1
188,-17
189,-29
190,-38
191,-46
192,-52
193,-57
194,-60
195,-62
196,-64
197,-65
198,-66
199,-68
200,-68
201,-69
202,-70
203,-71
204,-71
205,-72
206,-72
207,-72
208,-71
209,-68
210,-65
211,-61
212,-58
213,-58
214,-63
215,-68
216,-71
217,-74
218,-78
219,-81
220,-85
221,-87
222,-87
223,-86
224,-85
225,-84
226,-82
227,-82
228,-81
229,-79
230,-77
231,-76
232,-75
233,-75
234,-75
235,-75
236,-76
237,-77
238,-78
239,-79
240,-80
241,-80
242,-79
243,-78
244,-77
245,-76
246,-75
247,-75
248,-74
249,-74
250,-73
251,-73
252,-73
253,-73
254,-73
255,-73
256,-72
257,-70
258,-69
259,-67
260,-65
261,-64
262,-62
263,-61
264,-60
265,-59
266,-58
267,-58
268,-58
269,-57
270,-56
271,-56
272,-55
273,-54
274,-52
275,-51
276,-50
277,-49
278,-49
279,-49
280,-48
281,-47
282,-45
283,-44
284,-42
285,-41
286,-39
287,-38
288,-37
289,-36
290,-35
291,-33
292,-32
293,-30
294,-29
295,-27
296,-26
297,-25
298,-24
299,-23
300,-21
301,-20
302,-18
303,-15
304,-12
305,-9
306,-6
307,-2
308,0
309,5
310,9
311,14
312,19
313,23
314,28
315,34
316,40
317,45
318,50
319,54
320,57
321,59
322,58
323,57
324,56
325,53
326,48
327,43
328,37
329,31
330,19
331,-2
332,-14
333,-19
334,-23
335,-26
336,-28
337,-30
338,-32
339,-34
340,-37
341,-39
342,-41
343,-43
344,-45
345,-46
346,-48
347,-50
348,-53
349,-55
350,-59
351,-61
352,-64
353,-70
354,-82
355,-75
356,-4
357,150
358,392
359,702
360,1035
361,1314
362,1451
363,1448
364,1294
365,980
366,624
367,304
368,79
369,-10
370,-41
371,-31
372,-19
373,-9
374,-12
375,-30
376,-49
377,-67
378,-81
379,-89
380,-95
381,-98
382,-100
383,-99
384,-94
385,-87
386,-79
387,-75
388,-72
389,-69
390,-66
391,-62
392,-58
393,-54
394,-50
395,-46
396,-42
397,-39
398,-37
399,-36
400,-35
401,-35
402,-34
403,-32
404,-30
405,-27
406,-24
407,-22
408,-18
409,-14
