,0
0,11
1,13
2,16
3,18
4,21
5,24
6,28
7,33
8,44
9,57
10,66
11,72
12,77
13,81
14,82
15,80
16,77
17,71
18,65
19,56
20,41
21,29
22,18
23,9
24,1
25,-6
26,-12
27,-16
28,-20
29,-23
30,-26
31,-30
32,-33
33,-37
34,-40
35,-42
36,-45
37,-47
38,-50
39,-53
40,-54
41,-56
42,-57
43,-57
44,-57
45,-56
46,-55
47,-53
48,-50
49,-45
50,-40
51,-34
52,-6
53,41
54,109
55,201
56,315
57,444
58,566
59,661
60,688
61,678
62,593
63,457
64,299
65,147
66,26
67,-52
68,-98
69,-114
70,-120
71,-124
72,-124
73,-114
74,-106
75,-98
76,-94
77,-97
78,-102
79,-105
80,-108
81,-111
82,-112
83,-112
84,-108
85,-102
86,-97
87,-94
88,-92
89,-90
90,-88
91,-85
92,-82
93,-79
94,-77
95,-75
96,-74
97,-73
98,-71
99,-69
100,-67
101,-66
102,-64
103,-61
104,-57
105,-53
106,-49
107,-45
108,-41
109,-37
110,-33
111,-29
112,-25
113,-22
114,-20
115,-18
116,-15
117,-13
118,-10
119,-7
120,-4
121,-1
122,2
123,8
124,13
125,20
126,26
127,33
128,39
129,46
130,52
131,57
132,63
133,69
134,77
135,84
136,90
137,95
138,102
139,112
140,126
141,136
142,144
143,150
144,152
145,151
146,149
147,145
148,141
149,135
150,125
151,110
152,93
153,79
154,68
155,59
156,48
157,30
158,11
159,-1
160,-12
161,-17
162,-20
163,-23
164,-25
165,-27
166,-29
167,-31
168,-34
169,-36
170,-39
171,-41
172,-43
173,-45
174,-47
175,-50
176,-52
177,-54
178,-54
179,-54
180,-53
181,-51
182,-49
183,-46
184,-44
185,-41
186,-39
187,-38
188,-36
189,-34
190,-33
191,-31
192,-29
193,-28
194,-27
195,-26
196,-25
197,-24
198,-23
199,-22
200,-21
201,-20
202,-19
203,-18
204,-17
205,-17
206,-16
207,-16
208,-16
209,-17
210,-17
211,-17
212,-18
213,-17
214,-17
215,-16
216,-16
217,-15
218,-14
219,-13
220,-13
221,-13
222,-12
223,-12
224,-12
225,-12
226,-12
227,-11
228,-11
229,-10
230,-9
231,-8
232,-8
233,-7
234,-6
235,-5
236,-6
237,-7
238,-8
239,-10
240,-12
241,-14
242,-16
243,-17
244,-18
245,-19
246,-20
247,-21
248,-22
249,-23
250,-23
251,-24
252,-25
253,-25
254,-26
255,-27
256,-27
257,-27
258,-26
259,-26
260,-26
261,-26
262,-26
263,-25
264,-25
265,-24
266,-24
267,-24
268,-24
269,-23
270,-23
271,-22
272,-21
273,-20
274,-19
275,-18
276,-18
277,-17
278,-16
279,-15
280,-14
281,-14
282,-13
283,-13
284,-12
285,-11
286,-10
287,-9
288,-9
289,-9
290,-10
291,-10
292,-11
293,-13
294,-14
295,-16
296,-17
297,-18
298,-19
299,-19
300,-21
301,-22
302,-24
303,-25
304,-26
305,-27
306,-28
307,-27
308,-27
309,-26
310,-24
311,-22
312,-20
313,-17
314,-15
315,-12
316,-10
317,-8
318,-6
319,-3
320,0
321,1
322,3
323,6
324,8
325,11
326,14
327,18
328,23
329,29
330,36
331,43
332,50
333,56
334,61
335,64
336,67
337,69
338,72
339,74
340,76
341,78
342,78
343,76
344,73
345,68
346,62
347,52
348,40
349,27
350,14
351,5
352,-2
353,-9
354,-15
355,-20
356,-22
357,-23
358,-24
359,-26
360,-26
361,-27
362,-28
363,-29
364,-30
365,-31
366,-32
367,-31
368,-31
369,-30
370,-29
371,-28
372,-26
373,-24
374,-22
375,-19
376,-14
377,-10
378,14
379,69
380,152
381,262
382,391
383,524
384,642
385,726
386,756
387,717
388,610
389,453
390,277
391,121
392,21
393,-13
394,-24
395,-31
396,-39
397,-46
398,-60
399,-76
400,-82
401,-85
402,-87
403,-88
404,-89
405,-89
406,-88
407,-87
408,-85
409,-82
410,-79
411,-76
412,-72
413,-69
414,-66
415,-64
416,-61
417,-59
418,-57
419,-55
420,-54
421,-53
422,-50
423,-48
424,-45
425,-42
426,-41
427,-42
428,-43
429,-45
430,-46
431,-48
432,-51
433,-53
434,-49
435,-42
436,-36
437,-28
438,-20
439,-12
440,-8
441,-4
442,-1
443,1
444,3
445,5
446,7
447,9
448,10
449,12
450,14
451,16
452,21
453,29
454,41
455,54
456,67
457,78
458,87
459,95
460,104
461,112
462,118
463,123
464,127
465,129
466,130
467,131
468,131
469,132
470,132
471,133
472,134
473,130
474,122
475,116
476,111
477,106
478,101
479,96
480,91
481,82
482,71
483,62
484,51
485,36
486,19
487,-1
488,-22
489,-36
490,-47
491,-52
492,-55
493,-58
494,-60
495,-62
496,-63
497,-64
498,-65
499,-66
500,-67
501,-67
502,-67
503,-67
504,-66
505,-66
506,-65
507,-64
508,-62
509,-60
510,-58
511,-56
512,-54
513,-52
514,-51
515,-48
516,-46
517,-44
518,-42
519,-41
520,-40
521,-39
522,-37
523,-36
524,-35
525,-34
526,-33
527,-32
528,-32
529,-31
530,-30
531,-30
532,-30
533,-30
534,-30
535,-30
536,-30
537,-30
538,-30
539,-30
540,-30
541,-30
542,-30
543,-30
544,-30
545,-31
546,-31
547,-31
548,-31
549,-30
550,-30
551,-29
552,-28
553,-27
554,-27
555,-26
556,-25
557,-24
558,-23
559,-23
560,-22
561,-21
562,-20
563,-19
564,-18
565,-17
566,-16
567,-14
568,-13
569,-12
570,-11
571,-11
572,-11
573,-11
574,-10
575,-10
576,-9
577,-9
578,-8
579,-8
580,-7
581,-6
582,-6
583,-6
584,-7
585,-8
586,-9
587,-9
588,-10
589,-11
590,-12
591,-13
592,-14
593,-14
594,-14
595,-14
596,-14
597,-14
598,-15
599,-16
600,-17
601,-18
602,-19
603,-20
604,-20
605,-19
606,-17
607,-15
608,-13
609,-11
610,-10
611,-9
612,-8
613,-7
614,-6
615,-5
616,-5
617,-5
618,-5
619,-5
620,-4
621,-4
622,-3
623,-3
624,-3
625,-3
626,-2
627,-1
628,0
629,0
630,1
631,2
632,3
633,5
634,7
635,8
636,10
637,12
638,13
639,15
640,18
641,21
642,24
643,26
644,29
645,31
646,33
647,35
648,37
649,40
650,42
651,46
652,51
653,57
654,64
655,71
656,80
657,91
658,95
659,96
660,98
661,99
662,100
663,101
664,100
665,98
666,95
667,90
668,84
669,78
670,67
671,57
672,47
673,37
674,27
675,17
676,8
677,4
678,1
679,0
680,-2
681,-4
682,-5
683,-6
684,-7
685,-9
686,-10
687,-11
688,-12
689,-12
690,-13
691,-13
692,-14
693,-15
694,-15
695,-16
696,-16
697,-18
698,-21
699,-20
700,-9
701,18
702,66
703,136
704,231
705,350
706,483
707,611
708,708
709,736
710,725
711,640
712,497
713,331
714,175
715,49
716,-27
717,-48
718,-53
719,-57
720,-61
721,-64
722,-66
723,-68
724,-68
725,-68
726,-67
727,-66
728,-65
729,-63
730,-60
731,-58
732,-56
733,-53
734,-51
735,-49
736,-47
737,-45
738,-43
739,-40
740,-37
741,-34
742,-31
743,-28
744,-26
745,-24
746,-22
747,-21
748,-20
749,-19
750,-19
751,-18
752,-17
753,-15
754,-13
755,-11
756,-9
757,-7
758,-5
759,-2
760,0
761,1
762,3
763,6
764,12
765,25
766,39
767,46
768,50
769,53
770,56
771,59
772,62
773,65
774,68
775,70
776,72
777,75
778,79
779,86
780,99
781,107
782,112
783,116
784,119
785,122
786,127
787,132
788,139
789,147
790,158
791,165
792,169
793,172
794,176
795,178
796,173
797,162
798,150
799,135
800,123
801,110
802,97
803,85
804,74
805,63
806,53
807,41
808,23
809,7
810,-1
811,-10
812,-18
813,-25
814,-30
815,-35
816,-42
817,-49
818,-57
819,-62
820,-67
821,-71
822,-75
823,-78
824,-81
825,-82
826,-83
827,-84
828,-84
829,-84
830,-84
831,-85
832,-86
833,-87
834,-88
835,-86
836,-78
837,-68
838,-63
839,-58
840,-53
841,-49
842,-45
