,0
0,-49
1,-50
2,-51
3,-52
4,-52
5,-52
6,-50
7,-44
8,-36
9,-22
10,-1
11,16
12,29
13,41
14,51
15,59
16,69
17,80
18,84
19,87
20,89
21,92
22,93
23,95
24,96
25,97
26,98
27,100
28,100
29,100
30,100
31,100
32,98
33,96
34,93
35,91
36,88
37,86
38,84
39,81
40,78
41,74
42,66
43,57
44,49
45,41
46,33
47,23
48,17
49,13
50,11
51,11
52,10
53,9
54,8
55,7
56,6
57,5
58,5
59,5
60,5
61,6
62,6
63,7
64,8
65,9
66,9
67,10
68,10
69,10
70,10
71,10
72,11
73,11
74,11
75,12
76,12
77,12
78,11
79,11
80,10
81,9
82,7
83,5
84,4
85,2
86,0
87,-1
88,-4
89,-7
90,-17
91,-24
92,-26
93,-27
94,-27
95,-28
96,-29
97,-29
98,-30
99,-30
100,-31
101,-31
102,-31
103,-32
104,-33
105,-34
106,-36
107,-38
108,-40
109,-44
110,-49
111,-56
112,-73
113,-89
114,-99
115,-107
116,-113
117,-117
118,-121
119,-123
120,-126
121,-128
122,-131
123,-133
124,-135
125,-134
126,-132
127,-127
128,-121
129,-114
130,-102
131,-89
132,-80
133,-72
134,-66
135,-59
136,-52
137,-47
138,-42
139,-38
140,-35
141,-33
142,-31
143,-29
144,-28
145,-26
146,-24
147,-23
148,-24
149,-26
150,-30
151,-35
152,-45
153,-63
154,-92
155,-134
156,-186
157,-243
158,-272
159,-265
160,-199
161,-61
162,109
163,282
164,392
165,407
166,371
167,264
168,153
169,75
170,23
171,-2
172,-16
173,-23
174,-28
175,-33
176,-39
177,-46
178,-52
179,-56
180,-60
181,-63
182,-67
183,-69
184,-70
185,-71
186,-71
187,-71
188,-71
189,-70
190,-69
191,-67
192,-65
193,-63
194,-62
195,-60
196,-57
197,-54
198,-51
199,-50
200,-52
201,-56
202,-61
203,-66
204,-71
205,-76
206,-81
207,-86
208,-90
209,-93
210,-96
211,-98
212,-100
213,-101
214,-103
215,-105
216,-106
217,-107
218,-108
219,-107
220,-106
221,-104
222,-101
223,-97
224,-93
225,-90
226,-86
227,-83
228,-79
229,-75
230,-71
231,-68
232,-64
233,-60
234,-55
235,-47
236,-33
237,-20
238,-8
239,1
240,9
241,16
242,21
243,25
244,28
245,31
246,33
247,37
248,41
249,45
250,49
251,53
252,59
253,64
254,68
255,70
256,69
257,66
258,63
259,61
260,59
261,58
262,56
263,55
264,53
265,52
266,51
267,50
268,48
269,47
270,46
271,44
272,43
273,42
274,41
275,40
276,40
277,39
278,38
279,37
280,35
281,34
282,33
283,31
284,29
285,28
286,27
287,26
288,27
289,29
290,31
291,34
292,37
293,41
294,46
295,52
296,57
297,64
298,73
299,82
300,86
301,89
302,91
303,93
304,94
305,93
306,91
307,88
308,85
309,82
310,80
311,77
312,75
313,71
314,68
315,64
316,60
317,56
318,50
319,40
320,33
321,28
322,25
323,23
324,21
325,19
326,17
327,15
328,13
329,11
330,10
331,8
332,6
333,4
334,3
335,1
336,0
337,-1
338,-4
339,-7
340,-10
341,-11
342,-11
343,-10
344,-9
345,-8
346,-7
347,-5
348,-2
349,0
350,1
351,0
352,-4
353,-8
354,-11
355,-13
356,-16
357,-18
358,-20
359,-22
360,-22
361,-22
362,-20
363,-19
364,-17
365,-14
366,-12
367,-8
368,-4
369,-1
370,-1
371,-4
372,-8
373,-13
374,-17
375,-24
376,-30
377,-30
378,-26
379,-20
380,-11
381,-1
382,4
383,7
384,9
385,12
386,12
387,6
388,-3
389,-19
390,-42
391,-80
392,-131
393,-188
394,-232
395,-234
396,-201
397,-94
398,63
399,237
400,382
401,439
402,433
403,344
404,217
405,117
406,61
407,32
408,15
409,-1
410,-18
411,-31
412,-41
413,-53
414,-60
415,-64
416,-68
417,-70
418,-73
419,-75
420,-77
421,-79
422,-80
423,-82
424,-84
425,-86
426,-88
427,-91
428,-94
429,-98
430,-102
431,-106
432,-109
433,-111
434,-114
435,-117
436,-120
437,-123
438,-126
439,-128
440,-131
441,-135
442,-138
443,-142
444,-145
445,-149
446,-153
447,-156
448,-160
449,-163
450,-165
451,-168
452,-170
453,-173
454,-175
455,-177
456,-179
457,-180
458,-181
459,-182
460,-182
461,-181
462,-180
463,-179
464,-176
465,-173
466,-170
467,-166
468,-161
469,-150
470,-140
471,-131
472,-120
473,-107
474,-95
475,-84
476,-73
477,-61
478,-50
479,-42
480,-35
481,-29
482,-22
483,-16
484,-9
485,0
486,7
487,16
488,23
489,29
490,35
491,41
492,48
493,54
494,57
495,59
496,60
497,61
498,62
499,63
500,65
501,66
502,68
503,69
504,71
505,72
506,73
507,74
508,76
509,78
510,81
511,88
512,95
513,102
514,112
515,128
516,142
517,152
518,160
519,166
520,170
521,173
522,177
523,181
524,185
525,191
526,200
527,209
528,221
529,236
530,249
531,259
532,269
533,280
534,290
535,298
536,306
537,314
538,322
539,331
540,340
541,349
542,356
543,361
544,365
545,369
546,373
547,377
548,381
549,385
550,389
551,392
552,394
553,396
554,397
555,398
556,399
557,401
558,402
559,402
560,401
561,400
562,398
563,397
564,396
565,394
566,393
567,392
568,391
569,389
570,388
571,387
572,386
573,385
574,383
575,382
576,381
577,380
578,378
579,375
580,370
581,364
582,358
583,352
584,346
585,340
586,334
587,328
588,322
589,315
590,308
591,301
592,295
593,290
594,286
595,282
596,278
597,274
598,268
599,256
600,240
601,228
602,219
603,209
604,197
605,181
606,163
607,146
608,133
609,123
610,112
611,98
612,81
613,64
614,50
615,39
616,25
617,10
618,-6
619,-36
620,-73
621,-120
622,-174
623,-229
624,-262
625,-258
626,-208
627,-94
628,51
629,209
630,339
631,405
632,380
633,287
634,179
635,86
636,19
637,-32
638,-80
639,-112
640,-131
641,-148
642,-166
643,-177
644,-182
645,-186
646,-190
647,-195
648,-198
649,-202
650,-208
651,-217
652,-221
653,-223
654,-224
655,-225
656,-225
657,-226
658,-227
659,-228
660,-230
661,-232
662,-235
663,-238
664,-243
665,-253
666,-264
667,-271
668,-275
669,-278
670,-281
671,-285
672,-289
673,-293
674,-296
675,-299
676,-302
677,-304
678,-307
679,-309
680,-311
681,-313
682,-314
683,-316
684,-317
685,-318
686,-320
687,-323
688,-325
689,-327
690,-328
691,-327
692,-325
693,-321
694,-316
695,-310
696,-300
697,-291
698,-277
699,-263
700,-250
701,-235
702,-222
703,-212
704,-204
705,-199
706,-195
707,-192
708,-187
709,-182
710,-176
711,-170
712,-163
713,-156
714,-149
715,-143
716,-136
717,-130
718,-125
719,-120
720,-116
721,-114
722,-111
723,-109
724,-107
725,-105
726,-104
727,-102
728,-100
729,-99
730,-97
731,-95
732,-94
733,-93
734,-92
735,-91
736,-91
737,-90
738,-90
739,-89
740,-89
741,-88
742,-88
743,-87
744,-87
745,-87
746,-87
747,-87
748,-88
749,-88
750,-89
751,-89
752,-89
753,-90
754,-90
755,-91
756,-91
757,-92
758,-92
759,-92
760,-92
761,-92
762,-92
763,-92
764,-91
765,-90
766,-89
767,-89
768,-88
769,-88
770,-88
771,-87
772,-86
773,-84
774,-83
775,-82
776,-81
777,-79
778,-78
779,-77
780,-76
781,-76
782,-75
783,-75
784,-74
785,-72
786,-70
787,-68
788,-66
789,-64
790,-62
791,-61
792,-60
793,-59
794,-58
795,-58
796,-58
797,-58
798,-58
799,-57
800,-56
801,-55
802,-53
803,-52
804,-52
805,-55
806,-59
807,-65
808,-72
809,-81
810,-88
811,-93
812,-96
813,-100
814,-102
815,-104
816,-105
817,-103
818,-99
819,-93
820,-86
821,-78
822,-66
823,-56
824,-47
825,-40
826,-33
827,-26
828,-18
829,-11
830,-6
831,-1
832,2
833,5
834,7
835,10
836,11
837,13
838,14
839,16
840,18
841,20
842,21
843,22
844,21
845,19
846,15
847,9
848,-11
849,-40
850,-81
851,-124
852,-139
853,-128
854,-94
855,8
856,150
857,310
858,442
859,504
860,505
861,451
862,352
863,257
864,178
865,114
866,57
867,29
868,21
869,17
870,14
871,12
872,12
873,14
874,16
875,19
876,22
877,24
878,26
879,29
880,32
881,34
882,35
883,36
884,34
885,32
886,29
887,25
888,21
889,17
890,12
891,8
892,3
893,0
894,-4
895,-7
896,-10
897,-13
898,-16
899,-20
900,-25
901,-30
902,-35
903,-41
904,-45
905,-49
