,0
0,40
1,39
2,37
3,35
4,34
5,33
6,33
7,34
8,34
9,36
10,37
11,39
12,41
13,43
14,44
15,43
16,39
17,34
18,24
19,10
20,-12
21,-42
22,-76
23,-110
24,-143
25,-178
26,-219
27,-267
28,-319
29,-372
30,-421
31,-466
32,-503
33,-535
34,-556
35,-564
36,-559
37,-545
38,-516
39,-484
40,-450
41,-410
42,-362
43,-308
44,-253
45,-207
46,-176
47,-151
48,-122
49,-82
50,-31
51,21
52,66
53,99
54,114
55,120
56,123
57,125
58,129
59,135
60,141
61,146
62,152
63,157
64,159
65,158
66,154
67,149
68,143
69,137
70,131
71,125
72,122
73,121
74,119
75,118
76,117
77,116
78,114
79,113
80,112
81,111
82,110
83,109
84,109
85,109
86,109
87,109
88,109
89,108
90,108
91,107
92,106
93,105
94,103
95,101
96,98
97,95
98,91
99,88
100,85
101,82
102,78
103,75
104,73
105,70
106,67
107,64
108,59
109,53
110,46
111,37
112,27
113,16
114,7
115,2
116,0
117,-2
118,-5
119,-9
120,-13
121,-18
122,-23
123,-30
124,-39
125,-47
126,-55
127,-67
128,-86
129,-95
130,-98
131,-101
132,-104
133,-106
134,-108
135,-109
136,-110
137,-110
138,-110
139,-110
140,-109
141,-108
142,-106
143,-103
144,-101
145,-98
146,-96
147,-94
148,-92
149,-90
150,-90
151,-90
152,-90
153,-90
154,-90
155,-90
156,-89
157,-89
158,-88
159,-88
160,-87
161,-87
162,-87
163,-87
164,-87
165,-87
166,-87
167,-87
168,-87
169,-87
170,-87
171,-86
172,-84
173,-83
174,-82
175,-80
176,-79
177,-78
178,-76
179,-73
180,-70
181,-67
182,-64
183,-59
184,-53
185,-46
186,-40
187,-34
188,-28
189,-22
190,-17
191,-11
192,-7
193,-5
194,-5
195,-7
196,-10
197,-14
198,-20
199,-29
200,-34
201,-37
202,-39
203,-41
204,-43
205,-45
206,-47
207,-48
208,-50
209,-53
210,-57
211,-60
212,-57
213,-52
214,-48
215,-45
216,-43
217,-41
218,-40
219,-42
220,-45
221,-49
222,-53
223,-59
224,-68
225,-73
226,-69
227,-61
228,-55
229,-50
230,-46
231,-43
232,-42
233,-43
234,-46
235,-50
236,-55
237,-66
238,-85
239,-100
240,-112
241,-126
242,-146
243,-169
244,-206
245,-247
246,-296
247,-354
248,-417
249,-484
250,-550
251,-610
252,-658
253,-687
254,-698
255,-701
256,-698
257,-688
258,-675
259,-654
260,-615
261,-561
262,-489
263,-406
264,-333
265,-288
266,-267
267,-252
268,-230
269,-182
270,-109
271,-28
272,37
273,66
274,74
275,78
276,83
277,88
278,93
279,98
280,101
281,104
282,107
283,110
284,112
285,113
286,114
287,114
288,115
289,115
290,115
291,115
292,113
293,111
294,109
295,107
296,105
297,104
298,103
299,102
300,102
301,102
302,102
303,102
304,102
305,102
306,102
307,102
308,103
309,103
310,103
311,102
312,101
313,101
314,100
315,99
316,99
317,98
318,98
319,98
320,97
321,96
322,95
323,94
324,92
325,90
326,86
327,81
328,76
329,71
330,65
331,60
332,55
333,50
334,46
335,42
336,38
337,35
338,32
339,28
340,22
341,12
342,4
343,-4
344,-14
345,-24
346,-39
347,-50
348,-53
349,-54
350,-56
351,-57
352,-57
353,-58
354,-57
355,-57
356,-56
357,-54
358,-53
359,-51
360,-48
361,-46
362,-43
363,-42
364,-39
365,-35
366,-32
367,-30
368,-29
369,-28
370,-29
371,-29
372,-29
373,-29
374,-30
375,-31
376,-30
377,-28
378,-26
379,-25
380,-23
381,-22
382,-21
383,-21
384,-22
385,-24
386,-26
387,-28
388,-32
389,-35
390,-37
391,-36
392,-33
393,-30
394,-29
395,-28
396,-28
397,-26
398,-25
399,-23
400,-21
401,-20
402,-18
403,-17
404,-16
405,-16
406,-15
407,-15
408,-15
409,-15
410,-16
411,-16
412,-16
413,-17
414,-16
415,-16
416,-15
417,-14
418,-14
419,-13
420,-12
421,-12
422,-12
423,-12
424,-11
425,-11
426,-11
427,-11
428,-11
429,-11
430,-11
431,-10
432,-10
433,-10
434,-10
435,-9
436,-9
437,-9
438,-9
439,-9
440,-10
441,-10
442,-11
443,-12
444,-13
445,-13
446,-14
447,-15
448,-16
449,-17
450,-17
451,-17
452,-17
453,-17
454,-17
455,-18
456,-18
457,-18
458,-18
459,-19
460,-19
461,-20
462,-20
463,-20
464,-21
465,-21
466,-21
467,-20
468,-20
469,-20
470,-19
471,-19
472,-20
473,-21
474,-22
475,-23
476,-23
477,-24
478,-24
479,-25
480,-25
481,-25
482,-24
483,-24
484,-24
485,-23
486,-23
487,-22
488,-21
489,-21
490,-21
491,-21
492,-22
493,-21
494,-20
495,-17
496,-14
497,-13
498,-11
499,-10
500,-7
501,-5
502,-3
503,-2
504,0
505,0
506,1
507,3
508,5
509,7
510,9
511,12
512,19
513,23
514,19
515,12
516,8
517,4
518,1
519,-1
520,-3
521,-3
522,-2
523,-1
524,1
525,3
526,5
527,7
528,10
529,13
530,16
531,17
532,17
533,14
534,11
535,7
536,3
537,-1
538,-8
539,-15
540,-22
541,-28
542,-32
543,-35
544,-39
545,-42
546,-44
547,-45
548,-44
549,-41
550,-37
551,-32
552,-28
553,-22
554,-14
555,-6
556,-1
557,1
558,4
559,6
560,8
561,10
562,12
563,13
564,15
565,15
566,16
567,17
568,19
569,20
570,21
571,22
572,23
573,24
574,26
575,28
576,30
577,31
578,30
579,30
580,29
581,27
582,26
583,24
584,23
585,21
586,20
587,19
588,18
589,17
590,15
591,13
592,11
593,7
594,3
595,-5
596,-24
597,-55
598,-88
599,-120
600,-151
601,-182
602,-218
603,-262
604,-309
605,-353
606,-388
607,-417
608,-431
609,-439
610,-446
611,-446
612,-438
613,-416
614,-388
615,-356
616,-321
617,-282
618,-242
619,-208
620,-177
621,-158
622,-137
623,-114
624,-73
625,-15
626,46
627,95
628,108
629,109
630,110
631,111
632,111
633,111
634,110
635,108
636,106
637,105
638,104
639,103
640,102
641,101
642,100
643,99
644,98
645,97
646,96
647,94
648,93
649,92
650,92
651,91
652,90
653,89
654,89
655,88
656,87
657,86
658,84
659,83
660,81
661,79
662,77
663,75
664,73
665,71
666,69
667,68
668,67
669,66
670,65
671,64
672,63
673,61
674,59
675,57
676,54
677,51
678,48
679,45
680,41
681,39
682,36
683,33
684,29
685,22
686,8
687,-3
688,-11
689,-16
690,-19
691,-23
692,-26
693,-29
694,-32
695,-35
696,-38
697,-43
698,-52
699,-63
700,-71
701,-77
702,-81
703,-83
704,-84
705,-85
706,-86
707,-87
708,-88
709,-88
710,-88
711,-86
712,-83
713,-78
714,-72
715,-64
716,-50
717,-41
718,-37
719,-35
720,-34
721,-33
722,-32
723,-31
724,-30
725,-29
726,-28
727,-27
728,-27
729,-27
730,-26
731,-27
732,-27
733,-28
734,-29
735,-30
736,-31
737,-32
738,-33
739,-34
740,-35
741,-36
742,-37
743,-38
744,-39
745,-41
746,-46
747,-51
748,-51
749,-46
750,-39
751,-34
752,-29
753,-25
754,-22
755,-21
756,-22
757,-24
758,-26
759,-27
760,-29
761,-30
762,-33
763,-34
764,-36
765,-36
766,-35
767,-34
768,-32
769,-31
770,-30
771,-28
772,-26
773,-24
774,-22
775,-20
776,-18
777,-16
778,-14
779,-13
780,-12
781,-12
782,-12
783,-12
784,-12
785,-12
786,-11
787,-11
788,-9
789,-7
790,-5
791,-2
792,0
793,3
794,5
795,8
796,10
797,13
798,15
799,16
800,19
801,21
802,24
803,28
804,31
805,33
806,35
807,36
808,36
809,35
810,34
811,32
812,30
813,27
814,24
815,20
816,17
817,10
818,-2
819,-11
820,-17
821,-21
822,-25
823,-27
824,-28
825,-28
826,-24
827,-20
828,-16
829,-11
830,-7
831,-2
832,2
833,9
834,17
835,24
836,29
837,34
838,39
839,44
840,48
841,51
842,53
843,54
844,55
845,56
846,57
847,58
848,59
849,59
850,59
851,60
852,61
853,62
854,62
855,63
856,63
857,64
858,64
859,64
860,64
861,64
862,63
863,63
864,62
865,62
866,61
867,61
868,60
869,59
870,58
871,57
872,55
873,53
874,51
875,45
876,30
877,13
878,-5
879,-26
880,-47
881,-78
882,-113
883,-149
884,-186
885,-221
886,-256
887,-292
888,-328
889,-362
890,-394
891,-405
892,-411
893,-415
894,-405
895,-377
896,-342
897,-302
898,-262
899,-222
900,-203
901,-193
902,-186
903,-177
904,-167
905,-138
906,-93
907,-44
908,-2
909,32
910,53
911,75
912,99
913,111
914,116
915,121
916,125
917,128
918,130
919,132
920,134
921,136
922,136
923,137
924,137
925,136
926,134
927,132
928,129
929,127
930,125
931,123
932,121
933,120
934,118
935,117
936,116
937,114
938,112
939,110
940,108
941,106
942,105
943,103
944,100
945,98
946,96
947,95
948,94
949,92
950,91
951,89
952,87
953,85
954,83
955,80
956,76
957,71
958,67
959,63
960,59
961,56
962,53
963,50
964,47
965,44
966,41
967,38
968,34
969,30
970,27
971,23
972,19
973,15
974,10
975,5
976,-1
977,-9
978,-17
979,-28
980,-42
981,-53
982,-61
983,-65
984,-68
985,-70
986,-72
987,-73
988,-76
989,-78
990,-79
991,-80
992,-80
993,-79
994,-78
995,-78
996,-77
997,-77
998,-76
999,-74
1000,-73
1001,-72
1002,-72
1003,-72
1004,-72
1005,-71
1006,-69
1007,-68
1008,-66
1009,-65
1010,-64
1011,-63
1012,-63
1013,-62
1014,-62
1015,-63
1016,-64
1017,-66
1018,-67
1019,-69
1020,-70
1021,-72
1022,-74
1023,-75
1024,-76
1025,-77
1026,-77
1027,-78
1028,-80
1029,-81
1030,-83
1031,-84
1032,-84
1033,-84
1034,-83
1035,-82
1036,-81
1037,-79
1038,-78
1039,-77
1040,-77
1041,-76
1042,-75
1043,-75
1044,-74
1045,-74
1046,-74
1047,-74
1048,-73
1049,-72
1050,-70
1051,-68
1052,-67
1053,-65
1054,-64
1055,-63
1056,-62
1057,-60
1058,-59
1059,-58
1060,-57
1061,-56
1062,-56
1063,-55
1064,-54
1065,-52
1066,-51
1067,-49
1068,-47
1069,-46
1070,-44
1071,-42
1072,-41
1073,-40
1074,-39
1075,-38
1076,-38
1077,-37
1078,-36
1079,-34
1080,-33
1081,-31
1082,-30
1083,-27
1084,-24
1085,-20
1086,-17
1087,-14
1088,-12
1089,-11
1090,-11
1091,-10
1092,-10
1093,-10
1094,-9
1095,-9
1096,-9
1097,-9
1098,-7
1099,-6
1100,-8
1101,-12
1102,-15
1103,-18
1104,-20
1105,-23
1106,-28
1107,-34
1108,-39
1109,-43
1110,-48
1111,-52
1112,-55
1113,-57
1114,-57
1115,-55
1116,-52
1117,-48
1118,-44
1119,-39
1120,-33
1121,-22
1122,-12
1123,-2
1124,1
1125,3
1126,5
1127,7
1128,9
1129,11
1130,13
1131,13
1132,14
1133,15
1134,16
1135,17
1136,17
1137,18
1138,18
1139,18
1140,17
1141,17
1142,17
1143,17
1144,17
1145,17
1146,17
1147,17
1148,17
1149,16
1150,16
1151,15
1152,15
1153,14
1154,13
1155,13
1156,11
1157,10
1158,8
1159,6
1160,4
1161,1
1162,-6
1163,-26
1164,-54
1165,-84
1166,-115
1167,-150
1168,-193
1169,-245
1170,-304
1171,-362
1172,-413
1173,-460
1174,-502
1175,-538
1176,-551
1177,-551
1178,-539
1179,-522
1180,-500
1181,-479
1182,-461
1183,-438
1184,-403
1185,-353
1186,-292
1187,-231
1188,-181
1189,-146
1190,-115
1191,-78
1192,-39
1193,0
1194,40
1195,65
1196,80
1197,88
1198,93
1199,98
1200,102
1201,107
1202,111
1203,114
1204,117
1205,119
1206,122
1207,124
1208,127
1209,129
1210,131
1211,132
1212,133
1213,133
1214,132
1215,132
1216,130
1217,128
1218,126
1219,123
1220,120
1221,118
1222,116
1223,114
1224,113
