,0
0,-29
1,-31
2,-33
3,-34
4,-36
5,-37
6,-39
7,-41
8,-42
9,-42
10,-41
11,-38
12,-35
13,-31
14,-27
15,-23
16,-19
17,-16
18,-12
19,-7
20,-1
21,5
22,12
23,19
24,24
25,28
26,33
27,38
28,46
29,58
30,73
31,94
32,104
33,111
34,118
35,125
36,131
37,135
38,138
39,139
40,139
41,138
42,136
43,133
44,129
45,125
46,121
47,117
48,113
49,109
50,105
51,99
52,92
53,84
54,76
55,68
56,60
57,52
58,44
59,38
60,32
61,28
62,25
63,23
64,20
65,17
66,14
67,10
68,6
69,3
70,0
71,-1
72,-2
73,-1
74,0
75,2
76,5
77,9
78,13
79,16
80,19
81,22
82,24
83,25
84,26
85,27
86,28
87,28
88,29
89,29
90,28
91,26
92,24
93,21
94,18
95,15
96,12
97,8
98,5
99,3
100,0
101,-1
102,-2
103,-4
104,-5
105,-6
106,-7
107,-7
108,-8
109,-7
110,-7
111,-7
112,-7
113,-7
114,-7
115,-7
116,-8
117,-8
118,-9
119,-10
120,-11
121,-11
122,-11
123,-11
124,-12
125,-12
126,-13
127,-13
128,-13
129,-13
130,-13
131,-13
132,-13
133,-13
134,-13
135,-13
136,-11
137,-10
138,-8
139,-6
140,-4
141,-2
142,0
143,2
144,4
145,5
146,6
147,7
148,8
149,8
150,8
151,8
152,7
153,5
154,4
155,4
156,3
157,2
158,2
159,1
160,1
161,0
162,0
163,0
164,0
165,1
166,1
167,1
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,1
176,3
177,5
178,7
179,8
180,9
181,9
182,10
183,10
184,11
185,12
186,13
187,14
188,16
189,18
190,23
191,29
192,35
193,42
194,49
195,56
196,61
197,68
198,74
199,79
200,84
201,88
202,92
203,94
204,94
205,92
206,89
207,85
208,79
209,73
210,66
211,59
212,53
213,48
214,43
215,38
216,34
217,30
218,26
219,23
220,20
221,18
222,16
223,14
224,13
225,12
226,13
227,13
228,14
229,14
230,15
231,15
232,15
233,16
234,18
235,21
236,24
237,26
238,29
239,32
240,36
241,40
242,44
243,49
244,54
245,69
246,111
247,187
248,285
249,410
250,563
251,739
252,912
253,1046
254,1081
255,1066
256,949
257,768
258,576
259,414
260,291
261,204
262,138
263,73
264,40
265,17
266,0
267,-1
268,12
269,18
270,20
271,22
272,23
273,24
274,25
275,25
276,26
277,28
278,30
279,32
280,34
281,36
282,38
283,40
284,42
285,44
286,46
287,48
288,50
289,53
290,56
291,60
292,64
293,69
294,74
295,79
296,84
297,88
298,93
299,97
300,101
301,104
302,107
303,109
304,110
305,111
306,112
307,112
308,113
309,114
310,115
311,115
312,116
313,117
314,118
315,120
316,121
317,123
318,125
319,126
320,128
321,131
322,134
323,138
324,143
325,147
326,152
327,156
328,162
329,167
330,173
331,180
332,186
333,192
334,198
335,204
336,210
337,215
338,219
339,223
340,229
341,236
342,242
343,245
344,245
345,242
346,236
347,229
348,222
349,213
350,200
351,188
352,180
353,173
354,159
355,134
356,112
357,100
358,89
359,77
360,67
361,55
362,42
363,31
364,21
365,10
366,0
367,-6
368,-10
369,-14
370,-17
371,-21
372,-23
373,-24
374,-22
375,-21
376,-19
377,-18
378,-18
379,-17
380,-16
381,-15
382,-13
383,-12
384,-10
385,-10
386,-9
387,-9
388,-9
389,-10
390,-11
391,-11
392,-11
393,-11
394,-11
395,-12
396,-12
397,-12
398,-11
399,-11
400,-12
401,-13
402,-15
403,-16
404,-18
405,-20
406,-23
407,-27
408,-30
409,-35
410,-40
411,-53
412,-85
413,-117
414,-146
415,-172
416,-201
417,-231
418,-264
419,-282
420,-290
421,-296
422,-302
423,-305
424,-308
425,-309
426,-308
427,-307
428,-305
429,-303
430,-300
431,-296
432,-290
433,-283
434,-270
435,-238
436,-222
437,-218
438,-213
439,-209
440,-206
441,-203
442,-201
443,-200
444,-199
445,-198
446,-195
447,-192
448,-189
449,-188
450,-186
451,-185
452,-184
453,-182
454,-180
455,-177
456,-174
457,-171
458,-165
459,-158
460,-152
461,-149
462,-150
463,-153
464,-158
465,-165
466,-173
467,-187
468,-203
469,-212
470,-216
471,-220
472,-223
473,-226
474,-228
475,-231
476,-234
477,-237
478,-239
479,-241
480,-243
481,-245
482,-248
483,-252
484,-256
485,-260
486,-266
487,-271
488,-277
489,-283
490,-289
491,-293
492,-297
493,-301
494,-305
495,-310
496,-315
497,-320
498,-323
499,-324
500,-322
501,-320
502,-318
503,-315
504,-310
505,-301
506,-300
507,-305
508,-307
509,-309
510,-310
511,-312
512,-312
513,-312
514,-312
515,-313
516,-313
517,-313
518,-312
519,-309
520,-306
521,-302
522,-298
523,-294
524,-287
525,-272
526,-253
527,-240
528,-232
529,-225
530,-220
531,-214
532,-208
533,-202
534,-196
535,-188
536,-180
537,-174
538,-168
539,-162
540,-154
541,-145
542,-134
543,-120
544,-78
545,-13
546,82
547,212
548,373
549,550
550,723
551,863
552,924
553,922
554,851
555,717
556,562
557,410
558,279
559,177
560,99
561,36
562,0
563,-12
564,-12
565,1
566,11
567,19
568,25
569,33
570,41
571,49
572,58
573,71
574,92
575,116
576,126
577,132
578,137
579,140
580,143
581,146
582,149
583,151
584,154
585,155
586,156
587,156
588,155
589,153
590,151
591,150
592,149
593,148
594,146
595,144
596,143
597,142
598,142
599,142
600,141
601,139
602,137
603,135
604,135
605,137
606,141
607,146
608,151
609,155
610,159
611,165
612,171
613,177
614,182
615,187
616,191
617,195
618,199
619,204
620,207
621,210
622,213
623,215
624,219
625,223
626,227
627,232
628,236
629,241
630,246
631,253
632,264
633,274
634,282
635,287
636,290
637,293
638,297
639,300
640,303
641,305
642,306
643,306
644,304
645,301
646,297
647,293
648,287
649,280
650,272
651,261
652,249
653,239
654,231
655,222
656,210
657,193
658,164
659,150
660,143
661,138
662,134
663,131
664,129
665,128
666,126
667,124
668,122
669,119
670,117
671,115
672,114
673,113
674,112
675,111
676,110
677,108
678,106
679,102
680,92
681,82
682,69
683,59
684,49
685,41
686,41
687,49
688,60
689,67
690,74
691,82
692,88
693,90
694,87
695,82
696,76
697,72
698,69
699,66
700,62
701,58
702,53
703,49
704,45
705,41
706,38
707,35
708,32
709,31
710,31
711,32
712,32
713,33
714,32
715,32
716,30
717,29
718,27
719,25
720,22
721,21
722,20
723,19
724,19
725,19
726,18
727,18
728,18
729,17
730,16
731,14
732,11
733,9
734,7
735,4
736,2
737,0
738,-2
739,-5
740,-8
741,-12
742,-18
743,-25
744,-31
745,-36
746,-41
747,-45
748,-49
749,-52
750,-56
751,-59
752,-61
753,-62
754,-63
755,-64
756,-64
757,-65
758,-65
759,-64
760,-62
761,-61
762,-60
763,-59
764,-59
765,-57
766,-55
767,-52
768,-50
769,-49
770,-48
771,-48
772,-47
773,-47
774,-48
775,-48
776,-49
777,-49
778,-48
779,-46
780,-44
781,-42
782,-40
783,-37
784,-34
785,-30
786,-24
787,-19
788,-14
789,-9
790,-5
791,1
792,9
793,16
794,19
795,19
796,16
797,13
798,9
799,6
800,2
801,-2
802,-10
803,-22
804,-37
805,-56
806,-82
807,-102
808,-112
809,-119
810,-124
811,-128
812,-131
813,-135
814,-139
815,-141
816,-144
817,-148
818,-153
819,-166
820,-189
821,-205
822,-217
823,-215
824,-198
825,-187
826,-179
827,-172
828,-166
829,-164
830,-164
831,-166
832,-169
833,-172
834,-175
835,-180
836,-188
837,-193
838,-187
839,-173
840,-152
841,-120
842,-63
843,29
844,161
845,325
846,505
847,681
848,822
849,870
850,855
851,735
852,532
853,313
854,127
855,3
856,-53
857,-74
858,-93
859,-118
860,-147
861,-166
862,-179
863,-184
864,-176
865,-163
866,-157
867,-153
868,-149
869,-146
870,-144
871,-142
872,-141
873,-138
874,-134
875,-130
876,-126
877,-122
878,-119
879,-116
880,-114
881,-111
882,-107
883,-104
884,-101
885,-99
886,-97
887,-96
888,-93
889,-90
890,-88
891,-85
892,-83
893,-81
894,-78
895,-76
896,-74
897,-73
898,-72
899,-72
900,-72
901,-72
902,-71
903,-69
904,-68
905,-67
906,-66
907,-65
908,-62
909,-59
910,-56
911,-53
912,-51
913,-48
914,-44
915,-33
916,-20
917,-7
918,4
919,16
920,26
921,37
922,47
923,55
924,62
925,68
926,73
927,78
928,84
929,89
930,95
931,102
932,110
933,124
934,144
935,164
936,181
937,194
938,208
939,222
940,241
941,260
942,263
943,265
944,267
945,268
946,269
947,268
948,261
949,250
950,238
951,228
952,217
953,206
954,196
955,187
956,179
957,173
958,169
959,164
960,160
961,158
962,156
963,157
964,160
965,165
966,170
967,175
968,181
969,191
970,197
971,189
972,172
973,160
974,149
975,139
976,134
977,133
978,132
979,130
980,129
981,128
982,127
983,127
984,125
985,124
986,123
987,121
988,119
989,117
990,114
991,111
992,107
993,103
994,99
995,94
996,88
997,81
998,75
999,68
1000,64
1001,60
1002,56
1003,51
1004,45
1005,34
1006,16
1007,5
1008,0
1009,-6
1010,-10
1011,-9
1012,4
1013,20
1014,30
1015,37
1016,45
1017,51
1018,57
1019,61
1020,64
1021,64
1022,63
1023,60
1024,56
1025,51
1026,45
1027,37
1028,26
1029,8
1030,-2
1031,-9
1032,-13
1033,-17
1034,-20
1035,-23
1036,-24
1037,-23
1038,-20
1039,-18
1040,-16
1041,-15
1042,-14
1043,-14
1044,-13
1045,-12
1046,-11
1047,-11
1048,-10
1049,-9
1050,-9
1051,-8
1052,-8
1053,-9
1054,-9
1055,-10
1056,-10
1057,-10
1058,-11
1059,-12
1060,-12
1061,-12
1062,-11
1063,-9
1064,-8
1065,-8
1066,-7
1067,-7
1068,-6
1069,-6
1070,-6
1071,-6
1072,-7
1073,-7
1074,-8
1075,-9
1076,-11
1077,-18
1078,-28
1079,-37
1080,-44
1081,-51
1082,-58
1083,-64
1084,-68
1085,-70
1086,-68
1087,-62
1088,-53
1089,-44
1090,-35
1091,-28
1092,-21
1093,-14
1094,-7
1095,-2
1096,2
1097,4
1098,6
1099,5
1100,4
1101,0
1102,-4
1103,-11
1104,-17
1105,-22
1106,-28
1107,-36
1108,-45
1109,-54
1110,-60
1111,-61
1112,-59
1113,-55
1114,-50
1115,-44
1116,-36
1117,-21
1118,-21
1119,-37
1120,-45
1121,-50
1122,-54
1123,-59
1124,-63
1125,-66
1126,-69
1127,-73
1128,-76
1129,-80
1130,-82
1131,-85
1132,-87
1133,-89
1134,-93
1135,-101
1136,-108
1137,-108
1138,-96
1139,-77
1140,-47
1141,-1
1142,75
1143,179
1144,317
1145,482
1146,660
1147,823
1148,934
1149,950
1150,920
1151,781
1152,593
1153,406
1154,259
1155,166
1156,111
1157,76
1158,38
1159,4
1160,-12
1161,-21
1162,-28
1163,-32
1164,-35
1165,-36
1166,-37
1167,-38
1168,-39
1169,-40
1170,-41
1171,-41
1172,-41
1173,-39
1174,-38
1175,-37
1176,-38
1177,-37
1178,-34
1179,-30
1180,-25
1181,-21
1182,-18
1183,-15
1184,-11
1185,-7
1186,-3
1187,0
1188,3
1189,6
1190,8
1191,9
1192,9
1193,8
1194,7
1195,4
1196,2
1197,0
1198,-3
1199,-6
1200,-8
1201,-10
1202,-11
1203,-13
1204,-14
1205,-16
1206,-17
1207,-19
1208,-20
1209,-18
1210,-12
1211,-4
1212,4
1213,14
1214,22
1215,31
1216,40
1217,48
1218,56
1219,63
1220,69
1221,72
1222,75
1223,78
1224,82
1225,86
1226,93
1227,107
1228,135
1229,153
1230,165
1231,174
1232,181
1233,185
1234,187
1235,188
1236,189
1237,190
1238,191
1239,194
1240,196
1241,197
1242,192
1243,179
1244,163
1245,146
1246,125
1247,106
1248,89
1249,75
1250,65
1251,55
1252,46
1253,37
1254,29
1255,18
1256,-3
1257,-43
1258,-70
1259,-85
1260,-95
1261,-101
1262,-104
1263,-105
1264,-107
1265,-107
1266,-108
1267,-109
1268,-110
1269,-111
1270,-112
1271,-113
1272,-113
1273,-112
1274,-111
1275,-109
1276,-107
1277,-105
1278,-103
1279,-101
1280,-99
1281,-99
1282,-99
1283,-99
1284,-100
1285,-101
1286,-102
1287,-104
1288,-106
1289,-108
1290,-110
1291,-112
1292,-115
1293,-117
1294,-120
1295,-123
1296,-126
1297,-129
1298,-133
1299,-136
1300,-140
1301,-144
1302,-148
1303,-153
1304,-158
1305,-163
1306,-167
1307,-172
1308,-176
1309,-179
1310,-181
1311,-181
1312,-179
1313,-176
1314,-171
1315,-166
1316,-161
1317,-155
1318,-150
1319,-145
1320,-140
1321,-136
1322,-131
1323,-128
1324,-123
1325,-116
1326,-108
1327,-99
1328,-91
1329,-83
1330,-76
1331,-71
1332,-66
1333,-61
1334,-57
1335,-54
1336,-52
1337,-50
1338,-48
1339,-46
1340,-43
1341,-40
1342,-37
1343,-34
1344,-32
1345,-30
1346,-27
1347,-25
1348,-23
1349,-21
1350,-20
1351,-19
1352,-18
1353,-17
1354,-15
1355,-14
1356,-13
1357,-13
1358,-14
1359,-15
1360,-15
1361,-15
1362,-14
1363,-13
1364,-11
1365,-9
1366,-6
1367,-3
1368,0
1369,3
1370,7
1371,9
1372,11
1373,13
1374,14
1375,16
1376,18
1377,20
1378,22
1379,25
1380,29
1381,33
1382,38
1383,41
1384,44
1385,47
1386,49
1387,51
1388,53
1389,55
1390,56
1391,58
1392,60
1393,62
1394,65
1395,69
1396,72
1397,75
1398,80
1399,85
1400,90
1401,95
1402,97
1403,97
1404,93
1405,88
1406,83
1407,78
1408,73
1409,70
1410,66
1411,62
1412,59
1413,56
1414,54
1415,51
1416,48
1417,45
1418,42
1419,39
1420,36
1421,35
1422,33
1423,32
1424,31
1425,30
1426,28
1427,27
1428,25
1429,23
1430,20
1431,16
1432,13
1433,9
1434,7
1435,5
1436,5
1437,6
1438,8
1439,10
1440,15
1441,22
1442,30
1443,60
1444,123
1445,210
1446,325
1447,467
1448,636
1449,816
1450,980
1451,1076
1452,1082
1453,1012
1454,849
1455,652
1456,457
1457,298
1458,190
1459,115
1460,74
1461,51
1462,41
1463,33
1464,23
1465,15
1466,6
1467,-7
1468,-38
1469,-68
1470,-80
1471,-89
1472,-88
1473,-69
1474,-56
1475,-47
1476,-39
1477,-34
1478,-32
1479,-32
1480,-32
1481,-32
1482,-32
1483,-32
1484,-33
1485,-34
1486,-36
1487,-38
1488,-40
1489,-42
1490,-44
1491,-46
1492,-46
1493,-45
1494,-43
1495,-39
1496,-35
1497,-30
1498,-26
1499,-21
