,0
0,8
1,11
2,13
3,15
4,16
5,18
6,19
7,19
8,19
9,19
10,19
11,19
12,20
13,21
14,22
15,23
16,25
17,26
18,27
19,27
20,27
21,27
22,27
23,27
24,28
25,29
26,29
27,31
28,33
29,35
30,38
31,41
32,45
33,51
34,59
35,67
36,75
37,83
38,88
39,93
40,98
41,102
42,105
43,108
44,109
45,108
46,106
47,103
48,100
49,95
50,90
51,85
52,77
53,67
54,56
55,45
56,38
57,33
58,28
59,24
60,20
61,16
62,12
63,8
64,4
65,0
66,-2
67,-6
68,-10
69,-17
70,-24
71,-28
72,-29
73,-27
74,-23
75,-15
76,7
77,46
78,104
79,181
80,273
81,376
82,482
83,585
84,668
85,689
86,675
87,580
88,428
89,246
90,71
91,-65
92,-144
93,-171
94,-162
95,-134
96,-86
97,-56
98,-42
99,-37
100,-34
101,-31
102,-28
103,-26
104,-24
105,-22
106,-21
107,-20
108,-19
109,-18
110,-17
111,-16
112,-15
113,-13
114,-12
115,-10
116,-8
117,-7
118,-7
119,-6
120,-5
121,-4
122,-3
123,-1
124,0
125,1
126,3
127,6
128,8
129,11
130,13
131,16
132,18
133,20
134,22
135,24
136,27
137,30
138,34
139,39
140,47
141,55
142,63
143,71
144,79
145,87
146,96
147,104
148,111
149,117
150,123
151,130
152,138
153,148
154,159
155,171
156,182
157,192
158,200
159,205
160,209
161,211
162,215
163,218
164,221
165,223
166,221
167,214
168,206
169,195
170,179
171,164
172,143
173,119
174,96
175,75
176,55
177,32
178,6
179,-17
180,-40
181,-65
182,-87
183,-102
184,-118
185,-128
186,-136
187,-143
188,-149
189,-155
190,-161
191,-170
192,-183
193,-197
194,-209
195,-219
196,-225
197,-227
198,-229
199,-231
200,-233
201,-235
202,-235
203,-235
204,-233
205,-230
206,-226
207,-222
208,-217
209,-210
210,-203
211,-193
212,-184
213,-176
214,-168
215,-161
216,-154
217,-148
218,-142
219,-136
220,-130
221,-123
222,-117
223,-110
224,-104
225,-99
226,-95
227,-91
228,-86
229,-82
230,-78
231,-74
232,-70
233,-65
234,-60
235,-55
236,-49
237,-41
238,-35
239,-32
240,-30
241,-28
242,-26
243,-25
244,-24
245,-23
246,-22
247,-21
248,-19
249,-18
250,-16
251,-15
252,-14
253,-14
254,-13
255,-12
256,-12
257,-12
258,-13
259,-13
260,-12
261,-11
262,-10
263,-9
264,-8
265,-6
266,-5
267,-3
268,-1
269,0
270,0
271,0
272,0
273,-1
274,-3
275,-6
276,-9
277,-11
278,-14
279,-17
280,-19
281,-21
282,-24
283,-27
284,-30
285,-33
286,-36
287,-39
288,-42
289,-44
290,-46
291,-47
292,-49
293,-50
294,-52
295,-53
296,-54
297,-55
298,-57
299,-58
300,-60
301,-61
302,-61
303,-59
304,-56
305,-52
306,-47
307,-40
308,-25
309,0
310,18
311,32
312,44
313,49
314,53
315,57
316,60
317,62
318,65
319,66
320,68
321,70
322,70
323,70
324,70
325,69
326,67
327,66
328,64
329,61
330,59
331,56
332,52
333,49
334,44
335,34
336,22
337,12
338,3
339,-3
340,-10
341,-15
342,-21
343,-26
344,-30
345,-32
346,-34
347,-36
348,-39
349,-42
350,-46
351,-48
352,-47
353,-44
354,-37
355,-27
356,4
357,62
358,147
359,258
360,391
361,531
362,656
363,734
364,742
365,705
366,581
367,411
368,228
369,63
370,-61
371,-128
372,-150
373,-141
374,-111
375,-68
376,-36
377,-27
378,-22
379,-19
380,-15
381,-11
382,-6
383,-2
384,1
385,5
386,8
387,12
388,15
389,17
390,20
391,23
392,27
393,30
394,33
395,36
396,40
397,43
398,46
399,50
400,53
401,58
402,62
403,66
404,69
405,73
406,76
407,79
408,84
409,89
410,95
411,101
412,107
413,114
414,122
415,133
416,144
417,154
418,161
419,165
420,168
421,171
422,174
423,177
424,180
425,183
426,186
427,189
428,193
429,198
430,205
431,217
432,228
433,239
434,249
435,257
436,266
437,274
438,283
439,294
440,306
441,313
442,317
443,321
444,325
445,328
446,327
447,322
448,312
449,297
450,272
451,246
452,220
453,192
454,163
455,133
456,102
457,71
458,40
459,13
460,-6
461,-26
462,-46
463,-66
464,-87
465,-94
466,-96
467,-99
468,-101
469,-104
470,-106
471,-108
472,-110
473,-112
474,-114
475,-115
476,-117
477,-117
478,-117
479,-116
480,-114
481,-113
482,-112
483,-111
484,-110
485,-109
486,-108
487,-108
488,-108
489,-108
490,-108
491,-107
492,-106
493,-105
494,-104
495,-103
496,-102
497,-102
498,-101
499,-100
