,0
0,-43
1,-43
2,-42
3,-42
4,-41
5,-41
6,-41
7,-41
8,-41
9,-40
10,-40
11,-40
12,-41
13,-43
14,-44
15,-46
16,-48
17,-50
18,-52
19,-55
20,-57
21,-60
22,-64
23,-71
24,-78
25,-71
26,-47
27,1
28,71
29,168
30,291
31,438
32,587
33,703
34,750
35,720
36,608
37,441
38,238
39,56
40,-91
41,-151
42,-171
43,-162
44,-148
45,-133
46,-119
47,-106
48,-83
49,-67
50,-61
51,-61
52,-72
53,-86
54,-104
55,-115
56,-122
57,-126
58,-126
59,-124
60,-119
61,-111
62,-99
63,-89
64,-77
65,-63
66,-48
67,-40
68,-36
69,-33
70,-30
71,-28
72,-26
73,-24
74,-22
75,-20
76,-14
77,-1
78,10
79,18
80,24
81,30
82,37
83,46
84,53
85,59
86,64
87,70
88,76
89,83
90,90
91,93
92,91
93,86
94,82
95,77
96,73
97,69
98,65
99,50
100,27
101,21
102,15
103,10
104,5
105,-4
106,-13
107,-17
108,-20
109,-17
110,-11
111,-6
112,-17
113,-29
114,-38
115,-45
116,-51
117,-57
118,-63
119,-62
120,-55
121,-45
122,-33
123,-27
124,-24
125,-21
126,-18
127,-16
128,-15
129,-12
130,-9
131,-20
132,-31
133,-39
134,-43
135,-43
136,-43
137,-43
138,-43
139,-43
140,-43
141,-42
142,-41
143,-40
144,-38
145,-37
146,-35
147,-33
148,-31
149,-27
150,-19
151,-8
152,0
153,5
154,0
155,-21
156,-45
157,-54
158,-55
159,-49
160,-33
161,15
162,99
163,217
164,356
165,494
166,601
167,652
168,652
169,601
170,485
171,315
172,125
173,-53
174,-181
175,-227
176,-205
177,-151
178,-102
179,-82
180,-75
181,-79
182,-85
183,-89
184,-83
185,-77
186,-73
187,-70
188,-69
189,-70
190,-73
191,-78
192,-86
193,-94
194,-99
195,-101
196,-92
197,-80
198,-69
199,-63
200,-55
201,-42
202,-25
203,-7
204,3
205,9
206,14
207,19
208,22
209,27
210,36
211,50
212,58
213,62
214,65
215,69
216,74
217,79
218,86
219,96
220,100
221,102
222,102
223,103
224,104
225,105
226,104
227,103
228,99
229,95
230,89
231,80
232,72
233,63
234,54
235,42
236,28
237,10
238,-3
239,-14
240,-22
241,-29
242,-36
243,-41
244,-45
245,-49
246,-51
247,-48
248,-42
249,-36
250,-29
251,-25
252,-22
