,0
0,-112
1,-114
2,-115
3,-115
4,-112
5,-109
6,-104
7,-100
8,-96
9,-93
10,-89
11,-86
12,-82
13,-79
14,-77
15,-75
16,-73
17,-71
18,-68
19,-64
20,-59
21,-53
22,-44
23,-34
24,-21
25,-10
26,3
27,22
28,41
29,63
30,80
31,91
32,95
33,92
34,84
35,73
36,54
37,33
38,12
39,-10
40,-33
41,-47
42,-53
43,-58
44,-62
45,-67
46,-71
47,-74
48,-77
49,-81
50,-86
51,-92
52,-97
53,-103
54,-107
55,-111
56,-115
57,-117
58,-116
59,-113
60,-108
61,-103
62,-97
63,-90
64,-84
65,-79
66,-76
67,-73
68,-69
69,-66
70,-64
71,-63
72,-65
73,-68
74,-72
75,-78
76,-85
77,-77
78,-53
79,0
80,85
81,204
82,339
83,453
84,505
85,461
86,321
87,112
88,-113
89,-289
90,-347
91,-343
92,-271
93,-179
94,-109
95,-85
96,-79
97,-75
98,-72
99,-67
100,-64
101,-60
102,-55
103,-51
104,-47
105,-42
106,-38
107,-33
108,-26
109,-11
110,8
111,33
112,61
113,84
114,91
115,95
116,95
117,90
118,82
119,69
120,50
121,38
122,30
123,27
124,33
125,44
126,50
127,55
128,60
129,64
130,68
131,71
132,73
133,75
134,78
135,81
136,86
137,93
138,98
139,101
140,104
141,109
142,107
143,96
144,87
145,79
146,72
147,67
148,61
149,53
150,43
151,32
152,23
153,15
154,6
155,-3
156,-9
157,-13
158,-17
159,-20
160,-23
161,-26
162,-28
163,-30
164,-32
165,-33
166,-34
167,-36
168,-37
169,-37
170,-38
171,-38
172,-39
173,-40
174,-41
175,-42
176,-43
177,-44
178,-44
179,-43
180,-43
181,-42
182,-40
183,-38
184,-36
185,-33
186,-30
187,-25
188,-15
189,-6
190,0
191,6
192,13
193,22
194,36
195,53
196,65
197,74
198,81
199,85
200,89
201,92
202,91
203,86
204,79
205,66
206,49
207,36
208,27
209,14
210,0
211,-13
212,-20
213,-23
214,-25
215,-26
216,-28
217,-29
218,-30
219,-32
220,-33
221,-35
222,-37
223,-38
224,-40
225,-41
226,-42
227,-43
228,-44
229,-47
230,-50
231,-53
232,-56
233,-57
234,-56
235,-55
236,-54
237,-52
238,-49
239,-44
240,-43
241,-48
242,-54
243,-61
244,-60
245,-46
246,-8
247,66
248,170
249,296
250,419
251,484
252,482
253,402
254,225
255,5
256,-200
257,-338
258,-381
259,-345
260,-263
261,-161
262,-78
263,-34
264,-20
265,-17
266,-16
267,-15
268,-14
269,-13
270,-12
271,-11
272,-9
273,-7
274,-4
275,-1
276,4
277,17
278,30
279,45
280,60
281,70
282,77
283,81
284,85
285,87
286,88
287,89
288,87
289,85
290,82
291,80
292,77
293,74
294,74
295,78
296,83
297,87
298,93
299,98
300,104
301,110
302,114
303,118
304,122
305,125
306,127
307,128
308,129
309,131
310,133
311,135
312,137
313,133
314,124
315,113
316,101
317,91
318,77
319,60
320,47
321,36
322,25
323,11
324,-4
325,-20
326,-33
327,-46
328,-62
329,-72
330,-76
331,-80
332,-82
333,-84
334,-84
335,-84
336,-84
337,-82
338,-79
339,-77
340,-74
341,-72
342,-71
343,-69
344,-68
345,-66
346,-64
347,-62
348,-61
349,-59
350,-57
351,-55
352,-54
353,-52
354,-51
355,-49
356,-46
357,-42
358,-35
359,-29
360,-23
361,-13
362,0
363,16
364,29
365,37
366,41
367,44
368,46
369,46
370,44
371,40
372,34
373,14
374,-10
375,-27
376,-48
377,-67
378,-83
379,-100
380,-116
381,-129
382,-135
383,-139
384,-142
385,-143
386,-142
387,-141
388,-138
389,-134
390,-129
391,-120
392,-110
393,-99
394,-89
395,-83
396,-80
397,-78
398,-76
399,-74
400,-74
401,-74
402,-74
403,-75
404,-76
405,-78
406,-81
407,-85
408,-93
409,-109
410,-123
411,-132
412,-133
413,-125
414,-104
415,-48
416,43
417,169
418,311
419,429
420,473
421,411
422,253
423,36
424,-182
425,-337
426,-388
427,-385
428,-323
429,-238
430,-171
431,-133
432,-117
433,-108
434,-101
435,-92
436,-80
437,-64
438,-51
439,-41
440,-30
441,-19
442,-9
443,0
444,8
445,16
446,23
447,31
448,38
449,44
450,49
451,51
452,53
453,55
454,58
455,59
456,55
457,46
458,41
459,36
460,32
461,29
462,28
463,29
464,32
465,36
466,42
467,52
468,70
469,82
470,88
471,93
472,97
473,99
474,101
475,104
476,108
477,107
478,97
479,87
480,78
481,71
482,66
483,61
484,54
485,44
486,29
487,14
488,4
489,-1
490,-7
491,-11
492,-26
493,-50
494,-76
495,-84
496,-87
497,-88
498,-88
499,-89
500,-89
501,-89
502,-89
503,-90
504,-90
505,-90
506,-90
507,-89
508,-88
509,-87
510,-85
511,-84
512,-81
513,-76
514,-62
515,-49
516,-44
517,-40
518,-38
519,-35
520,-32
521,-30
522,-28
523,-25
524,-22
525,-18
526,-14
527,-9
528,-2
529,8
530,25
531,40
532,58
533,71
534,78
535,82
536,84
537,83
538,78
539,72
540,60
541,44
542,31
543,13
544,-2
545,-11
546,-18
547,-24
548,-30
549,-37
550,-45
551,-50
552,-54
553,-56
554,-58
555,-59
556,-60
557,-61
558,-60
559,-59
560,-57
561,-54
562,-52
563,-49
564,-46
565,-43
566,-40
567,-40
568,-41
569,-45
570,-49
571,-52
572,-55
573,-59
574,-62
575,-65
576,-67
577,-68
578,-68
579,-67
580,-65
581,-61
582,-49
583,-1
584,76
585,178
586,287
587,382
588,427
589,393
590,271
591,85
592,-99
593,-240
594,-298
595,-299
596,-251
597,-183
598,-132
599,-103
600,-92
601,-83
602,-74
603,-65
604,-55
605,-49
606,-45
607,-42
608,-40
609,-37
610,-34
611,-31
612,-27
613,-23
614,-13
615,5
616,25
617,45
618,65
619,86
620,100
621,109
622,114
623,110
624,103
625,91
626,74
627,60
628,50
629,45
630,42
631,38
632,36
633,37
634,41
635,47
636,53
637,61
638,67
639,72
640,76
641,79
642,82
643,84
644,86
645,86
646,84
647,82
648,80
649,76
650,71
651,62
652,51
653,36
654,18
655,3
656,-7
657,-17
658,-30
659,-46
660,-55
661,-59
662,-62
663,-66
664,-69
665,-71
666,-74
667,-76
668,-77
669,-79
670,-80
671,-82
672,-84
673,-84
674,-85
675,-85
676,-86
677,-86
678,-86
679,-86
680,-85
681,-84
682,-83
683,-82
684,-80
685,-78
686,-76
687,-73
688,-70
689,-66
690,-58
691,-51
692,-45
693,-38
694,-32
695,-25
696,-16
697,-5
698,8
699,22
700,28
701,31
702,34
703,36
704,38
705,38
706,35
707,30
708,24
709,19
710,12
711,5
712,0
713,-4
714,-13
715,-32
716,-45
717,-52
718,-57
719,-60
720,-64
721,-67
722,-69
723,-71
724,-73
725,-74
726,-76
727,-77
728,-78
729,-78
730,-79
