,0
0,103
1,86
2,75
3,67
4,62
5,57
6,54
7,50
8,47
9,44
10,42
11,39
12,36
13,33
14,30
15,26
16,24
17,22
18,21
19,20
20,19
21,18
22,17
23,16
24,15
25,15
26,14
27,13
28,12
29,12
30,12
31,13
32,13
33,14
34,15
35,16
36,17
37,18
38,18
39,19
40,19
41,18
42,18
43,18
44,18
45,18
46,18
47,18
48,18
49,18
50,17
51,17
52,16
53,15
54,13
55,11
56,8
57,4
58,1
59,0
60,-2
61,-6
62,-9
63,-13
64,-14
65,-12
66,-8
67,-3
68,0
69,2
70,4
71,5
72,7
73,9
74,12
75,14
76,16
77,18
78,19
79,20
80,21
81,22
82,22
83,22
84,21
85,21
86,21
87,22
88,23
89,25
90,26
91,27
92,27
93,26
94,26
95,25
96,23
97,19
98,16
99,15
100,18
101,20
102,21
103,22
104,22
105,22
106,23
107,24
108,25
109,26
110,27
111,28
112,29
113,30
114,31
115,32
116,32
117,33
118,34
119,36
120,38
121,40
122,42
123,45
124,48
125,51
126,54
127,57
128,59
129,60
130,60
131,60
132,59
133,58
134,56
135,53
136,50
137,47
138,44
139,41
140,36
141,29
142,24
143,18
144,14
145,10
146,7
147,4
148,1
149,-1
150,-3
151,-4
152,-5
153,-6
154,-7
155,-8
156,-8
157,-9
158,-10
159,-12
160,-14
161,-16
162,-18
163,-17
164,-15
165,-11
166,-8
167,-6
168,-4
169,-1
170,1
171,4
172,8
173,11
174,16
175,23
176,37
177,61
178,87
179,99
180,102
181,95
182,51
183,-9
184,-74
185,-132
186,-165
187,-176
188,-166
189,-138
190,-100
191,-70
192,-51
193,-40
194,-34
195,-29
196,-25
197,-20
198,-15
199,-11
200,-8
201,-7
202,-5
203,-3
204,-1
205,0
206,2
207,3
208,4
209,6
210,7
211,8
212,9
213,9
214,8
215,7
216,7
217,6
218,6
219,6
220,6
221,7
222,8
223,9
224,10
225,11
226,12
227,13
228,14
229,15
230,16
231,18
232,20
233,22
234,25
235,29
236,35
237,40
238,46
239,52
240,55
241,57
242,58
243,60
244,62
245,63
246,64
247,65
248,67
249,68
250,69
251,69
252,70
253,69
254,69
255,68
256,67
257,65
258,63
259,62
260,60
261,58
262,55
263,53
264,50
265,45
266,33
267,23
268,16
269,10
270,5
271,1
272,-3
273,-9
274,-17
275,-26
276,-33
277,-38
278,-43
279,-47
280,-51
281,-53
282,-55
283,-57
284,-58
285,-60
286,-60
287,-61
288,-61
289,-60
290,-59
291,-58
292,-57
293,-55
294,-53
295,-51
296,-49
297,-48
298,-45
299,-42
300,-39
301,-37
302,-36
303,-37
304,-39
305,-41
306,-44
307,-48
308,-56
309,-57
310,-53
311,-51
312,-50
313,-49
314,-48
315,-48
316,-47
317,-46
318,-44
319,-42
320,-40
321,-38
322,-37
323,-35
324,-34
325,-33
326,-32
327,-31
328,-31
329,-30
330,-29
331,-29
332,-28
333,-27
334,-25
335,-24
336,-23
337,-23
338,-22
339,-22
340,-22
341,-22
342,-22
343,-22
344,-22
345,-23
346,-24
347,-25
348,-25
349,-26
350,-26
351,-26
352,-27
353,-27
354,-27
355,-26
356,-26
357,-26
358,-26
359,-27
360,-28
361,-29
362,-28
363,-26
364,-24
365,-21
366,-18
367,-12
368,-9
369,-10
370,-14
371,-15
372,-17
373,-19
374,-20
375,-21
376,-22
377,-22
378,-23
379,-23
380,-23
381,-22
382,-21
383,-19
384,-16
385,-14
386,-11
387,-8
388,-5
389,0
390,7
391,11
392,15
393,18
394,20
395,23
396,26
397,28
398,30
399,30
400,28
401,25
402,21
403,17
404,10
405,-2
406,-10
407,-15
408,-21
409,-28
410,-32
411,-35
412,-39
413,-42
414,-44
415,-45
416,-45
417,-45
418,-43
419,-41
420,-40
421,-38
422,-36
423,-33
424,-31
425,-30
426,-29
427,-28
428,-28
429,-27
430,-25
431,-24
432,-22
433,-21
434,-20
435,-18
436,-17
437,-14
438,-12
439,-7
440,0
441,14
442,39
443,65
444,82
445,88
446,81
447,62
448,22
449,-27
450,-78
451,-122
452,-144
453,-151
454,-141
455,-111
456,-77
457,-51
458,-41
459,-36
460,-31
461,-26
462,-16
463,-8
464,-1
465,3
466,3
467,1
468,0
469,-4
470,-8
471,1
472,8
473,13
474,17
475,20
476,20
477,20
478,19
479,17
480,16
481,16
482,15
483,15
484,14
485,13
486,12
487,11
488,12
489,13
490,16
491,18
492,21
493,23
494,26
495,28
496,30
497,32
498,34
499,36
500,38
501,41
502,43
503,45
504,48
505,51
506,54
507,57
508,60
509,62
510,64
511,66
512,69
513,72
514,76
515,81
516,87
517,90
518,93
519,96
520,99
521,100
522,101
523,100
524,99
525,98
526,95
527,92
528,86
529,73
530,63
531,57
532,51
533,44
534,35
535,20
536,9
537,3
538,-2
539,-7
540,-11
541,-14
542,-16
543,-18
544,-20
545,-21
546,-23
547,-25
548,-27
549,-28
550,-30
551,-32
552,-34
553,-36
554,-40
555,-45
556,-50
557,-50
558,-49
559,-47
560,-45
561,-44
562,-42
563,-41
564,-41
565,-43
566,-46
567,-49
568,-53
569,-58
570,-61
571,-58
572,-50
573,-43
574,-34
575,-30
576,-27
577,-25
578,-22
579,-20
580,-22
581,-26
582,-28
583,-30
584,-32
585,-33
586,-34
587,-35
588,-37
589,-38
590,-39
591,-40
592,-41
593,-42
594,-44
595,-46
596,-47
597,-46
598,-44
599,-41
600,-37
601,-35
602,-33
603,-31
604,-28
605,-26
606,-25
607,-24
608,-23
609,-22
610,-21
611,-19
612,-23
613,-29
614,-33
615,-38
616,-41
617,-43
618,-43
619,-41
620,-37
621,-32
622,-24
623,-15
624,-15
625,-16
626,-16
627,-16
628,-15
629,-15
630,-16
631,-18
632,-20
633,-22
634,-24
635,-25
636,-27
637,-28
638,-28
639,-26
640,-23
641,-20
642,-16
643,-8
644,3
645,10
646,15
647,20
648,23
649,24
650,25
651,25
652,25
653,25
654,25
655,25
656,25
657,25
658,24
659,23
660,19
661,15
662,9
663,-2
664,-14
665,-26
666,-30
667,-31
668,-32
669,-33
670,-34
671,-35
672,-36
673,-36
674,-37
675,-37
676,-38
677,-38
678,-38
679,-38
680,-38
681,-37
682,-37
683,-37
684,-37
685,-37
686,-37
687,-36
688,-36
689,-36
690,-35
691,-34
692,-33
693,-32
694,-30
695,-28
696,-26
697,-21
698,-5
699,12
700,30
701,51
702,63
703,69
704,65
705,32
706,-20
707,-79
708,-131
