,0
0,0
1,0
2,0
3,3
4,7
5,10
6,12
7,15
8,19
9,22
10,26
11,32
12,43
13,57
14,67
15,75
16,84
17,91
18,98
19,102
20,106
21,108
22,110
23,112
24,114
25,114
26,113
27,109
28,105
29,100
30,97
31,94
32,91
33,88
34,85
35,82
36,81
37,80
38,79
39,78
40,76
41,74
42,71
43,60
44,46
45,34
46,22
47,10
48,0
49,-13
50,-20
51,-23
52,-26
53,-27
54,-29
55,-30
56,-32
57,-33
58,-35
59,-36
60,-37
61,-38
62,-39
63,-39
64,-41
65,-43
66,-44
67,-45
68,-45
69,-44
70,-42
71,-40
72,-38
73,-36
74,-33
75,-31
76,-28
77,-26
78,-24
79,-23
80,-22
81,-21
82,-20
83,-19
84,-18
85,-17
86,-17
87,-17
88,-17
89,-17
90,-18
91,-18
92,-19
93,-21
94,-22
95,-23
96,-24
97,-24
98,-24
99,-25
100,-26
101,-26
102,-27
103,-27
104,-28
105,-28
106,-29
107,-30
108,-32
109,-32
110,-32
111,-33
112,-33
113,-34
114,-35
115,-36
116,-38
117,-39
118,-37
119,-34
120,-29
121,-24
122,-15
123,-7
124,0
125,7
126,10
127,12
128,13
129,14
130,16
131,16
132,17
133,16
134,15
135,12
136,8
137,1
138,-10
139,-21
140,-27
141,-32
142,-37
143,-43
144,-49
145,-51
146,-53
147,-55
148,-56
149,-56
150,-52
151,-47
152,-43
153,-40
154,-36
155,-33
156,-31
157,-29
158,-25
159,-14
160,11
161,55
162,123
163,205
164,284
165,349
166,370
167,364
168,309
169,217
170,109
171,2
172,-75
173,-102
174,-111
175,-100
176,-82
177,-66
178,-60
179,-55
180,-52
181,-52
182,-54
183,-57
184,-61
185,-66
186,-66
187,-57
188,-48
189,-39
190,-37
191,-36
192,-35
193,-35
194,-35
195,-34
196,-33
197,-29
198,-24
199,-16
200,-3
201,3
202,5
203,7
204,8
205,9
206,10
207,12
208,14
209,16
210,17
211,19
212,22
213,25
214,32
215,46
216,55
217,61
218,66
219,72
220,82
221,89
222,90
223,91
224,92
225,93
226,93
227,93
228,94
229,94
230,94
231,93
232,93
233,92
234,90
235,88
236,86
237,84
238,82
239,76
240,69
241,61
242,53
243,45
244,35
245,22
246,13
247,8
248,3
249,-2
250,-8
251,-14
252,-19
253,-24
254,-28
255,-32
256,-35
257,-38
258,-40
259,-42
260,-44
261,-45
262,-46
263,-45
264,-43
265,-40
266,-38
267,-35
268,-33
269,-29
270,-26
271,-23
272,-23
273,-25
274,-29
275,-33
276,-36
277,-39
278,-43
279,-45
280,-45
281,-42
282,-37
283,-31
284,-26
285,-20
286,-15
287,-12
288,-11
289,-10
290,-9
291,-7
292,-6
293,-5
294,-5
295,-6
296,-9
297,-13
298,-17
299,-22
300,-30
301,-36
302,-40
303,-43
304,-46
305,-48
306,-49
307,-48
308,-44
309,-41
310,-39
311,-37
312,-35
313,-33
314,-31
315,-29
316,-28
317,-26
318,-24
319,-23
320,-22
321,-22
322,-22
323,-21
324,-20
325,-19
326,-17
327,-16
328,-15
329,-14
330,-13
331,-11
332,-10
333,-10
334,-11
335,-12
336,-13
337,-15
338,-17
339,-19
340,-22
341,-24
342,-26
343,-29
344,-32
345,-36
346,-40
347,-43
348,-45
349,-47
350,-48
351,-50
352,-52
353,-54
354,-56
355,-57
356,-56
357,-53
358,-47
359,-30
360,-1
361,40
362,98
363,172
364,253
365,331
366,392
367,415
368,391
369,317
370,210
371,93
372,-11
373,-86
374,-117
375,-127
376,-116
377,-81
378,-55
379,-39
380,-32
381,-30
382,-28
383,-27
384,-26
385,-25
386,-24
387,-23
388,-22
389,-21
390,-20
391,-19
392,-18
393,-17
394,-17
395,-16
396,-14
397,-13
398,-11
399,-8
400,-1
401,8
402,15
403,20
404,25
405,28
406,30
407,32
408,34
409,35
410,36
411,37
412,38
413,39
414,40
415,41
416,42
417,44
418,46
419,50
420,56
421,71
422,81
423,86
424,91
425,96
426,101
427,108
428,115
429,119
430,121
431,122
432,123
433,124
434,122
435,118
436,111
437,101
438,84
439,65
440,46
441,30
442,17
443,9
444,-2
445,-14
446,-19
447,-22
448,-24
449,-26
450,-30
451,-33
452,-37
453,-42
454,-47
455,-54
456,-60
457,-66
458,-71
459,-74
460,-78
461,-81
