,0
0,-76
1,-76
2,-76
3,-78
4,-80
5,-83
6,-86
7,-88
8,-90
9,-92
10,-94
11,-97
12,-99
13,-102
14,-104
15,-105
16,-107
17,-108
18,-109
19,-110
20,-110
21,-111
22,-112
23,-113
24,-115
25,-117
26,-119
27,-120
28,-121
29,-120
30,-119
31,-118
32,-116
33,-114
34,-112
35,-110
36,-107
37,-104
38,-101
39,-97
40,-92
41,-85
42,-74
43,-68
44,-64
45,-61
46,-59
47,-56
48,-53
49,-46
50,-25
51,24
52,107
53,228
54,382
55,557
56,718
57,828
58,851
59,770
60,590
61,342
62,84
63,-125
64,-256
65,-287
66,-284
67,-239
68,-196
69,-166
70,-153
71,-144
72,-133
73,-122
74,-109
75,-101
76,-98
77,-95
78,-92
79,-89
80,-85
81,-82
82,-77
83,-71
84,-65
85,-59
86,-50
87,-37
88,-26
89,-18
90,-11
91,0
92,12
93,26
94,40
95,49
96,54
97,59
98,63
99,68
100,76
101,89
102,102
103,114
104,123
105,130
106,139
107,152
108,162
109,165
110,168
111,169
112,170
113,169
114,166
115,163
116,156
117,144
118,132
119,123
120,115
121,108
122,99
123,91
124,80
125,66
126,51
127,36
128,23
129,10
130,0
131,-14
132,-23
133,-28
134,-31
135,-34
136,-37
137,-39
138,-40
139,-42
140,-44
141,-46
142,-48
143,-48
144,-48
145,-46
146,-43
147,-42
148,-40
149,-39
150,-38
151,-37
152,-35
153,-33
154,-32
155,-31
156,-29
157,-28
158,-27
159,-26
160,-25
161,-24
162,-22
163,-18
164,-9
165,-3
166,11
167,38
168,83
169,151
170,250
171,385
172,546
173,717
174,863
175,930
176,924
177,822
178,616
179,367
180,126
181,-60
182,-166
183,-190
184,-188
185,-156
186,-127
187,-102
188,-89
189,-82
190,-80
191,-78
192,-76
193,-75
194,-74
195,-73
196,-74
197,-74
198,-75
199,-76
200,-78
201,-79
202,-82
203,-85
204,-87
205,-85
206,-78
207,-67
208,-53
209,-41
210,-27
211,-12
212,3
213,21
214,37
215,52
216,68
217,84
218,102
219,122
220,141
221,160
222,178
223,196
224,210
225,217
226,221
227,223
228,225
229,225
230,224
231,222
232,218
233,213
234,206
235,195
236,186
237,173
238,156
239,124
240,91
241,60
242,35
243,12
244,-10
245,-36
246,-62
247,-86
248,-98
249,-103
250,-106
251,-108
252,-110
253,-111
254,-110
255,-107
256,-104
257,-101
258,-98
259,-95
260,-92
261,-89
262,-86
263,-83
264,-81
265,-78
266,-76
267,-74
268,-72
269,-70
270,-69
271,-68
272,-66
273,-64
274,-61
275,-59
276,-56
277,-51
278,-42
279,-36
280,-29
281,-18
282,-4
283,5
284,10
285,13
286,16
287,15
288,10
289,4
290,1
291,-2
292,-4
293,-7
294,-9
295,-10
296,-11
297,-11
298,-10
299,-9
300,-6
301,-3
302,1
303,20
304,68
305,152
306,283
307,463
308,670
309,848
310,943
311,915
312,768
313,538
314,288
315,75
316,-74
317,-158
318,-191
319,-202
320,-198
321,-184
322,-147
323,-105
324,-67
325,-36
326,-27
327,-25
328,-23
329,-24
330,-28
331,-30
332,-31
333,-32
334,-33
335,-34
336,-35
337,-35
338,-35
339,-36
340,-35
341,-34
342,-32
343,-30
344,-27
345,-21
346,-9
347,2
348,15
349,29
350,44
351,59
352,73
353,97
354,121
355,143
356,154
357,159
358,162
359,164
360,165
361,167
362,170
363,172
364,175
365,179
366,186
367,196
368,199
369,201
370,203
371,203
372,200
373,192
374,170
375,144
376,118
377,93
378,76
379,57
380,38
381,19
382,1
383,-13
384,-24
385,-33
386,-40
387,-47
388,-53
389,-59
390,-65
391,-72
392,-74
393,-75
394,-76
395,-77
396,-78
397,-78
398,-77
399,-74
400,-71
401,-69
402,-67
403,-66
404,-64
405,-62
406,-60
407,-57
408,-55
409,-53
410,-51
411,-48
412,-44
413,-37
414,-32
415,-28
416,-26
417,-24
418,-22
419,-21
420,-20
421,-22
422,-25
423,-28
424,-32
425,-35
426,-38
427,-42
428,-45
429,-47
430,-48
431,-48
432,-46
433,-43
434,-41
435,-39
436,-37
437,-34
438,-31
439,-27
440,-24
441,-20
442,-12
443,12
444,76
445,171
446,298
447,448
448,603
449,734
450,804
451,785
452,666
453,472
454,249
455,46
456,-101
457,-178
458,-191
459,-188
460,-171
461,-155
462,-139
463,-124
464,-101
465,-78
466,-56
467,-49
468,-45
469,-44
470,-47
471,-51
472,-55
473,-59
474,-62
475,-59
476,-52
477,-46
478,-39
479,-34
480,-31
481,-25
482,-14
483,-3
484,4
485,11
486,19
487,31
488,41
489,47
490,53
491,58
492,66
493,79
494,93
495,107
496,120
497,133
498,146
499,159
500,169
501,176
502,178
503,176
504,172
505,168
506,164
507,160
508,156
509,151
510,141
511,128
512,118
513,107
514,95
515,80
516,62
517,44
518,27
519,12
520,-1
521,-16
522,-33
523,-48
524,-59
525,-67
526,-72
527,-75
528,-78
529,-79
530,-80
531,-79
532,-78
533,-75
534,-71
535,-66
536,-58
537,-52
538,-47
539,-44
540,-41
541,-40
542,-39
543,-40
544,-43
545,-45
546,-46
547,-47
548,-47
549,-48
550,-50
551,-51
552,-52
553,-53
554,-53
555,-54
556,-54
557,-55
558,-56
559,-57
560,-57
561,-57
562,-58
563,-59
564,-61
565,-62
566,-63
567,-64
568,-66
569,-68
570,-69
571,-68
572,-66
573,-62
574,-57
575,-53
576,-47
577,-43
578,-43
579,-46
580,-49
581,-52
582,-54
583,-57
584,-58
585,-59
586,-58
587,-56
588,-52
589,-49
590,-46
591,-42
592,-38
593,-36
594,-35
595,-35
596,-35
597,-35
598,-34
599,-34
600,-34
601,-34
602,-34
603,-34
604,-35
605,-35
606,-35
607,-35
608,-34
609,-34
610,-33
611,-32
612,-30
613,-28
614,-26
615,-23
616,-20
617,-17
618,-12
619,-7
620,-3
621,-1
622,0
623,2
624,4
625,6
626,8
627,8
628,5
629,1
630,0
631,-1
632,-3
633,-4
634,-5
635,-6
636,-6
637,-6
638,-7
639,-7
640,-7
641,-7
642,-7
643,-8
644,-8
645,-8
646,-8
647,-8
648,-8
649,-8
650,-7
651,-7
652,-8
653,-8
654,-7
655,-6
656,-5
657,-4
658,-2
659,0
660,3
661,6
662,5
663,3
664,1
665,0
666,10
667,42
668,98
669,185
670,307
671,461
672,634
673,789
674,876
675,879
676,808
677,633
678,412
679,193
680,12
681,-111
682,-184
683,-222
684,-235
685,-232
686,-222
687,-186
688,-145
689,-112
690,-100
691,-95
692,-93
693,-92
694,-91
695,-91
696,-91
697,-93
698,-96
699,-100
700,-103
701,-107
702,-111
703,-112
704,-111
705,-106
706,-100
707,-89
708,-75
709,-66
710,-54
711,-40
712,-27
713,-15
714,-3
715,7
716,20
717,32
718,44
719,57
720,68
721,76
722,83
723,92
724,105
725,122
726,140
727,158
728,175
729,192
730,206
731,216
732,219
733,222
734,226
735,225
736,216
737,204
738,188
739,173
740,158
741,141
742,127
743,107
744,86
745,63
746,39
747,24
748,10
749,-2
750,-12
751,-20
752,-28
753,-35
754,-41
755,-45
756,-49
757,-50
758,-51
759,-52
760,-54
761,-54
762,-54
763,-53
764,-52
765,-50
766,-48
767,-47
768,-45
769,-44
770,-43
771,-41
772,-39
773,-38
774,-38
775,-38
776,-39
777,-39
778,-40
779,-42
780,-42
781,-43
782,-44
783,-44
784,-44
785,-44
786,-43
787,-43
788,-43
789,-42
790,-42
791,-42
792,-42
793,-42
794,-42
795,-42
796,-42
797,-41
798,-41
799,-41
800,-41
801,-42
802,-42
803,-42
804,-42
805,-42
806,-43
807,-46
808,-50
809,-53
810,-56
811,-59
812,-62
813,-66
814,-70
815,-73
816,-76
817,-78
818,-80
819,-82
820,-84
821,-85
822,-85
823,-82
824,-78
825,-74
826,-71
827,-69
828,-68
829,-66
830,-64
831,-62
832,-61
833,-60
834,-60
835,-59
836,-58
837,-56
838,-55
839,-54
840,-54
841,-54
842,-53
843,-52
844,-50
845,-47
846,-45
847,-41
848,-19
849,35
850,120
851,238
852,387
853,551
854,699
855,777
856,777
857,698
858,514
859,282
860,50
861,-138
862,-258
