,0
0,-122
1,-113
2,-103
3,-94
4,-84
5,-75
6,-67
7,-61
8,-57
9,-54
10,-53
11,-52
12,-51
13,-50
14,-48
15,-45
16,-42
17,-38
18,-34
19,-30
20,-26
21,-22
22,-18
23,-14
24,-11
25,-8
26,-4
27,0
28,5
29,12
30,18
31,26
32,33
33,40
34,48
35,55
36,64
37,74
38,87
39,109
40,126
41,141
42,154
43,165
44,176
45,186
46,196
47,201
48,206
49,211
50,215
51,218
52,220
53,221
54,221
55,219
56,216
57,211
58,203
59,194
60,182
61,165
62,132
63,101
64,69
65,38
66,6
67,-24
68,-56
69,-89
70,-105
71,-114
72,-123
73,-130
74,-137
75,-142
76,-146
77,-148
78,-150
79,-151
80,-152
81,-153
82,-154
83,-155
84,-155
85,-156
86,-158
87,-160
88,-162
89,-163
90,-162
91,-160
92,-155
93,-149
94,-140
95,-132
96,-123
97,-115
98,-107
99,-100
100,-94
101,-87
102,-80
103,-72
104,-65
105,-58
106,-51
107,-45
108,-39
109,-32
110,-24
111,-17
112,-11
113,-5
114,0
115,3
116,7
117,10
118,13
119,15
120,17
121,20
122,25
123,30
124,34
125,36
126,35
127,34
128,32
129,31
130,30
131,29
132,26
133,22
134,19
135,17
136,17
137,18
138,21
139,24
140,25
141,27
142,29
143,32
144,35
145,37
146,38
147,38
148,37
149,36
150,35
151,33
152,32
153,30
154,28
155,27
156,27
157,27
158,27
159,25
160,22
161,18
162,14
163,10
164,6
165,2
166,-1
167,-6
168,-11
169,-16
170,-21
171,-25
172,-34
173,-46
174,-58
175,-66
176,-74
177,-81
178,-88
179,-96
180,-104
181,-111
182,-118
183,-123
184,-126
185,-129
186,-131
187,-132
188,-133
189,-135
190,-138
191,-140
192,-143
193,-146
194,-149
195,-153
196,-156
197,-159
198,-160
199,-160
200,-159
201,-158
202,-156
203,-154
204,-152
205,-149
206,-145
207,-142
208,-139
209,-137
210,-135
211,-132
212,-130
213,-126
214,-121
215,-115
216,-107
217,-100
218,-91
219,-82
220,-74
221,-66
222,-58
223,-50
224,-43
225,-37
226,-32
227,-27
228,-22
229,-17
230,-13
231,-7
232,-1
233,3
234,8
235,12
236,15
237,17
238,19
239,20
240,20
241,18
242,16
243,14
244,12
245,9
246,6
247,1
248,-3
249,-10
250,-16
251,-23
252,-29
253,-37
254,-47
255,-60
256,-71
257,-79
258,-82
259,-82
260,-82
261,-83
262,-83
263,-84
264,-83
265,-83
266,-84
267,-85
268,-86
269,-87
270,-87
271,-86
272,-85
273,-84
274,-81
275,-77
276,-72
277,-63
278,-54
279,-44
280,-33
281,-9
282,38
283,110
284,192
285,288
286,397
287,493
288,527
289,528
290,503
291,435
292,334
293,228
294,141
295,62
296,-12
297,-44
298,-59
299,-70
300,-76
301,-65
302,-44
303,-33
304,-27
305,-22
306,-17
307,-13
308,-9
309,-4
310,1
311,8
312,15
313,21
314,27
315,31
316,35
317,39
318,43
319,47
320,50
321,53
322,56
323,60
324,64
325,69
326,74
327,79
328,83
329,87
330,91
331,94
332,96
333,98
334,100
335,102
336,104
337,107
338,110
339,114
340,118
341,122
342,126
343,131
344,136
345,141
346,147
347,153
348,158
349,163
350,168
351,174
352,181
353,189
354,199
355,216
356,234
357,251
358,269
359,292
360,323
361,354
362,376
363,393
364,406
365,415
366,421
367,427
368,433
369,438
370,443
371,447
372,449
373,446
374,438
375,425
376,408
377,375
378,323
379,284
380,254
381,226
382,198
383,170
384,146
385,115
386,77
387,48
388,26
389,2
390,-8
391,-13
392,-18
393,-22
394,-24
395,-26
396,-28
397,-30
398,-33
399,-36
400,-40
401,-44
402,-47
403,-49
404,-50
405,-51
406,-52
407,-53
408,-54
409,-55
410,-56
411,-57
412,-58
413,-60
414,-62
415,-64
416,-66
417,-68
418,-69
419,-71
420,-71
421,-71
422,-71
423,-70
424,-69
425,-68
426,-68
427,-67
428,-65
429,-64
430,-64
431,-63
432,-62
433,-61
434,-60
435,-58
436,-55
437,-52
438,-50
439,-48
440,-47
441,-46
442,-46
443,-45
444,-44
445,-41
446,-39
447,-36
448,-35
449,-33
450,-33
451,-34
452,-35
453,-36
454,-37
455,-39
456,-41
457,-43
458,-45
459,-47
460,-49
461,-50
462,-50
463,-50
464,-50
465,-48
466,-44
467,-38
468,-31
469,-24
470,-18
471,-14
472,-10
473,-6
474,-3
475,0
476,4
477,7
478,9
479,11
480,12
481,12
482,12
483,12
484,12
485,11
486,11
487,10
488,9
489,8
490,7
491,6
492,4
493,1
494,-1
495,-4
496,-7
497,-10
498,-13
499,-15
500,-17
501,-19
502,-21
503,-21
504,-22
505,-22
506,-23
507,-25
508,-26
509,-27
510,-29
511,-30
512,-33
513,-36
514,-40
515,-43
516,-46
517,-49
518,-52
519,-57
520,-63
521,-69
522,-75
523,-83
524,-96
525,-110
526,-119
527,-125
528,-129
529,-133
530,-135
531,-138
532,-141
533,-143
534,-143
535,-140
536,-137
537,-132
538,-128
539,-124
540,-122
541,-120
542,-117
543,-114
544,-112
545,-111
546,-109
547,-106
548,-103
549,-100
550,-97
551,-93
552,-90
