,0
0,-50
1,-49
2,-49
3,-49
4,-49
5,-49
6,-49
7,-49
8,-51
9,-52
10,-53
11,-54
12,-54
13,-53
14,-52
15,-51
16,-51
17,-51
18,-50
19,-49
20,-50
21,-52
22,-54
23,-56
24,-58
25,-58
26,-58
27,-56
28,-54
29,-51
30,-47
31,-43
32,-39
33,-36
34,-34
35,-33
36,-33
37,-33
38,-33
39,-32
40,-31
41,-30
42,-27
43,-23
44,-18
45,-13
46,-10
47,-8
48,-8
49,-9
50,-12
51,-15
52,-18
53,-20
54,-22
55,-23
56,-21
57,-18
58,-19
59,-24
60,-29
61,-29
62,-28
63,-28
64,-30
65,-32
66,-34
67,-36
68,-38
69,-39
70,-39
71,-38
72,-36
73,-34
74,-32
75,-30
76,-29
77,-28
78,-27
79,-27
80,-28
81,-30
82,-31
83,-33
84,-34
85,-36
86,-37
87,-39
88,-41
89,-43
90,-44
91,-44
92,-44
93,-44
94,-44
95,-43
96,-42
97,-41
98,-42
99,-43
100,-44
101,-44
102,-43
103,-39
104,-35
105,-30
106,-27
107,-26
108,-24
109,-21
110,-19
111,-17
112,-15
113,-14
114,-12
115,-10
116,0
117,10
118,17
119,14
120,6
121,-4
122,-13
123,-25
124,-36
125,-42
126,-40
127,-36
128,-32
129,-31
130,-29
131,-27
132,-25
133,-23
134,-21
135,-21
136,-20
137,-20
138,-20
139,-18
140,-17
141,-17
142,-16
143,-14
144,-10
145,-6
146,0
147,5
148,10
149,14
150,17
151,20
152,23
153,26
154,29
155,32
156,37
157,41
158,46
159,49
160,51
161,51
162,49
163,45
164,41
165,35
166,28
167,20
168,12
169,6
170,0
171,-3
172,-7
173,-11
174,-13
175,-14
176,-13
177,-11
178,-8
179,-6
180,-3
181,1
182,7
183,16
184,31
185,28
186,-5
187,-37
188,-68
189,-80
190,-84
191,-93
192,-102
193,-67
194,40
195,163
196,295
197,431
198,564
199,671
200,710
201,710
202,672
203,566
204,444
205,319
206,175
207,20
208,-118
209,-204
210,-234
211,-204
212,-156
213,-96
214,-59
215,-38
216,-24
217,-16
218,-16
219,-25
220,-37
221,-50
222,-59
223,-69
224,-80
225,-89
226,-92
227,-88
228,-78
229,-67
230,-59
231,-56
232,-53
233,-50
234,-45
235,-41
236,-36
237,-31
238,-27
239,-24
