,0
0,62
1,69
2,76
3,84
4,91
5,98
6,105
7,114
8,128
9,144
10,155
11,160
12,162
13,163
14,166
15,169
16,173
17,179
18,200
19,259
20,358
21,498
22,671
23,856
24,1018
25,1113
26,1119
27,1057
28,899
29,705
30,522
31,390
32,322
33,303
34,297
35,290
36,283
37,260
38,238
39,225
40,214
41,207
42,204
43,204
44,204
45,203
46,203
47,203
48,203
49,203
50,203
51,202
52,202
53,201
54,201
55,202
56,202
57,202
58,202
59,202
60,202
61,202
62,203
63,203
64,203
65,204
66,205
67,206
68,207
69,208
70,209
71,210
72,211
73,213
74,215
75,217
76,218
77,222
78,227
79,230
80,232
81,232
82,230
83,227
84,224
85,217
86,204
87,191
88,179
89,166
90,153
91,134
92,112
93,86
94,59
95,33
96,8
97,-17
98,-42
99,-56
100,-65
101,-71
102,-74
103,-74
104,-69
105,-62
106,-53
107,-41
108,-34
109,-31
110,-29
111,-28
112,-27
113,-25
114,-24
115,-24
116,-22
117,-21
118,-20
119,-18
120,-16
121,-14
122,-12
123,-10
124,-8
125,-6
126,-3
127,-1
128,2
129,6
130,10
131,14
132,17
133,19
134,21
135,23
136,26
137,28
138,30
139,32
140,33
141,35
142,36
143,38
144,40
145,43
146,45
147,47
148,49
149,51
150,54
151,57
152,59
153,62
154,65
155,67
156,70
157,72
158,74
159,76
160,76
161,77
162,78
163,79
164,80
165,80
166,81
167,82
168,83
169,83
170,84
171,85
172,85
173,85
174,84
175,83
176,82
177,82
178,82
179,82
180,82
181,81
182,81
183,82
184,82
185,83
186,84
187,84
188,84
189,83
190,83
191,83
192,83
193,83
194,83
195,83
196,83
197,83
198,84
199,85
200,86
201,87
202,88
203,89
204,89
205,90
206,90
207,89
208,89
209,89
210,89
211,90
212,91
213,93
214,94
215,96
216,98
217,100
218,102
219,105
220,107
221,109
222,112
223,115
224,118
225,122
226,126
227,130
228,132
229,135
230,137
231,139
232,141
233,143
234,146
235,148
236,149
237,150
238,150
239,149
240,146
241,143
242,140
243,137
244,135
245,134
246,132
247,131
248,130
249,128
250,126
251,125
252,123
253,121
254,120
255,119
256,117
257,116
258,115
259,114
260,111
261,108
262,99
263,87
264,83
265,81
266,94
267,133
268,206
269,317
270,466
271,646
272,834
273,986
274,1057
275,1026
276,899
277,707
278,497
279,322
280,210
281,154
282,132
283,118
284,99
285,83
286,76
287,70
288,65
289,60
290,56
291,52
292,45
293,37
294,32
295,28
296,27
297,26
298,26
299,26
300,26
301,26
302,26
303,26
304,25
305,25
306,24
307,24
308,24
309,24
310,24
311,25
312,26
313,27
314,29
315,31
316,33
317,35
318,38
319,39
320,41
321,42
322,45
323,53
324,58
325,60
326,61
327,62
328,64
329,66
330,67
331,69
332,70
333,71
334,71
335,71
336,70
337,70
338,69
339,68
340,68
341,68
342,70
343,71
344,72
345,72
346,72
347,72
348,72
349,71
350,71
351,70
352,69
353,68
354,67
355,65
356,63
357,61
358,59
359,55
360,46
361,31
362,21
363,15
364,9
365,3
366,-6
367,-20
368,-31
369,-39
370,-48
371,-55
372,-60
373,-64
374,-64
375,-65
376,-65
377,-65
378,-66
379,-66
380,-66
381,-66
382,-66
383,-66
384,-66
385,-66
386,-65
387,-64
388,-62
389,-61
390,-60
391,-58
392,-57
393,-55
394,-54
395,-53
396,-51
397,-49
398,-47
399,-45
400,-44
401,-44
402,-44
403,-45
404,-45
405,-46
406,-47
407,-48
408,-50
409,-53
410,-53
411,-50
412,-45
413,-38
414,-31
415,-29
416,-29
417,-28
418,-28
419,-27
420,-27
421,-27
422,-27
423,-28
424,-28
425,-28
426,-28
427,-28
428,-28
429,-28
430,-27
431,-27
432,-26
433,-25
434,-24
435,-23
436,-22
437,-21
438,-19
439,-18
440,-17
441,-15
442,-14
443,-13
444,-12
445,-11
446,-10
447,-9
448,-9
449,-9
450,-9
451,-9
452,-8
453,-8
454,-7
455,-6
456,-4
457,-3
458,-2
459,-1
460,0
461,0
462,0
463,1
464,2
465,3
466,4
467,6
468,7
469,9
470,11
471,13
472,16
473,18
474,20
475,22
476,23
477,25
478,26
479,28
480,30
481,33
482,40
483,44
484,47
485,49
486,52
487,54
488,53
489,47
490,40
491,35
492,30
493,25
494,21
495,19
496,17
497,15
498,14
499,14
500,12
501,11
502,9
503,8
504,8
505,8
506,8
507,10
508,12
509,15
510,18
511,24
512,23
513,13
514,4
515,-5
516,-6
517,-1
518,10
519,62
520,153
521,285
522,455
523,645
524,819
525,939
526,970
527,897
528,737
529,534
530,337
531,186
532,93
533,48
534,28
535,16
536,2
537,-12
538,-27
539,-34
540,-38
541,-41
542,-43
543,-45
544,-45
545,-46
546,-46
547,-46
548,-45
549,-45
550,-45
551,-45
552,-46
553,-46
554,-45
555,-41
556,-35
557,-32
558,-30
559,-27
560,-25
561,-23
562,-21
563,-19
564,-17
565,-15
566,-13
567,-12
568,-9
569,-7
570,-4
571,-1
572,1
573,4
574,7
575,10
576,14
577,18
578,22
579,25
580,28
581,31
582,36
583,43
584,48
585,51
586,53
587,55
588,56
589,57
590,57
591,57
592,55
593,53
594,51
595,50
596,48
597,47
598,45
599,43
600,41
601,40
602,38
603,36
604,35
605,33
606,31
607,29
608,27
609,23
610,16
611,11
612,7
613,4
614,0
615,-4
616,-9
617,-18
618,-30
619,-43
620,-56
621,-71
622,-84
623,-95
624,-108
625,-116
626,-120
627,-123
628,-125
629,-127
630,-128
