,0
0,26
1,29
2,31
3,34
4,36
5,38
6,39
7,41
8,42
9,42
10,43
11,43
12,44
13,44
14,45
15,46
16,46
17,47
18,48
19,50
20,51
21,53
22,54
23,55
24,56
25,58
26,60
27,63
28,66
29,76
30,97
31,108
32,115
33,120
34,124
35,125
36,125
37,123
38,122
39,120
40,117
41,114
42,114
43,118
44,123
45,125
46,128
47,130
48,133
49,135
50,137
51,139
52,141
53,142
54,143
55,143
56,143
57,143
58,143
59,143
60,143
61,144
62,145
63,145
64,141
65,135
66,128
67,122
68,116
69,110
70,104
71,99
72,96
73,93
74,89
75,83
76,73
77,60
78,47
79,35
80,25
81,11
82,-6
83,-16
84,-21
85,-24
86,-27
87,-29
88,-31
89,-33
90,-35
91,-37
92,-38
93,-40
94,-43
95,-46
96,-47
97,-47
98,-44
99,-39
100,-33
101,-24
102,-11
103,-7
104,0
105,-4
106,-23
107,-34
108,-38
109,-40
110,-42
111,-43
112,-42
113,-37
114,-32
115,-27
116,-21
117,-17
118,-17
119,-22
120,-28
121,-31
122,-33
123,-35
124,-37
125,-39
126,-41
127,-43
128,-45
129,-47
130,-49
131,-50
132,-51
133,-51
134,-50
135,-50
136,-49
137,-47
138,-46
139,-45
140,-44
141,-43
142,-42
143,-41
144,-39
145,-37
146,-32
147,-27
148,-27
149,-33
150,-39
151,-42
152,-44
153,-46
154,-48
155,-49
156,-50
157,-52
158,-53
159,-54
160,-54
161,-54
162,-54
163,-54
164,-53
165,-52
166,-51
167,-49
168,-48
169,-47
170,-47
171,-46
172,-45
173,-44
174,-43
175,-42
176,-41
177,-40
178,-38
179,-36
180,-33
181,-30
182,-28
183,-26
184,-24
185,-21
186,-18
187,-15
188,-13
189,-10
190,-8
191,-6
192,-4
193,-2
194,0
195,0
196,1
197,2
198,3
199,4
200,5
201,6
202,7
203,7
204,8
205,9
206,10
207,11
208,12
209,13
210,14
211,14
212,15
213,15
214,15
215,14
216,12
217,11
218,10
219,9
220,8
221,7
222,6
223,5
224,4
225,3
226,1
227,-1
228,-4
229,-7
230,-7
231,-7
232,-4
233,-1
234,1
235,6
236,15
237,16
238,11
239,6
240,2
241,0
242,2
243,6
244,10
245,13
246,15
247,16
248,17
249,15
250,12
251,9
252,5
253,1
254,-4
255,-9
256,-10
257,-6
258,0
259,11
260,28
261,45
262,65
263,104
264,153
265,210
266,276
267,339
268,381
269,414
270,379
271,295
272,127
273,-60
274,-226
275,-343
276,-377
277,-369
278,-294
279,-202
280,-126
281,-93
282,-81
283,-76
284,-77
285,-79
286,-82
287,-86
288,-77
289,-63
290,-45
291,-22
292,-4
293,5
294,13
295,12
296,5
297,1
298,0
299,-2
300,-4
301,-6
302,-7
303,-7
304,-7
305,-7
306,-7
307,-7
308,-6
309,-5
310,-3
311,-1
312,0
313,0
314,2
315,5
316,7
317,9
318,10
319,8
320,6
321,3
322,0
323,-2
324,-6
325,-10
326,-10
327,-6
328,0
329,3
330,6
331,9
332,12
333,15
334,17
335,19
336,20
337,22
338,22
339,22
340,23
341,22
342,22
343,22
344,23
345,23
346,22
