,0
0,-67
1,-41
2,-13
3,5
4,17
5,25
6,28
7,29
8,28
9,29
10,29
11,29
12,30
13,30
14,30
15,30
16,28
17,26
18,24
19,22
20,21
21,21
22,21
23,21
24,21
25,20
26,18
27,17
28,15
29,13
30,11
31,9
32,7
33,0
34,-9
35,-17
36,-24
37,-29
38,-30
39,-25
40,-17
41,-7
42,6
43,20
44,35
45,48
46,60
47,66
48,70
49,74
50,78
51,82
52,84
53,85
54,85
55,84
56,82
57,81
58,78
59,75
60,70
61,65
62,54
63,32
64,-3
65,-38
66,-60
67,-82
68,-103
69,-136
70,-168
71,-204
72,-223
73,-236
74,-244
75,-250
76,-255
77,-258
78,-262
79,-265
80,-270
81,-276
82,-283
83,-289
84,-297
85,-306
86,-313
87,-317
88,-320
89,-323
90,-326
91,-327
92,-328
93,-328
94,-324
95,-319
96,-313
97,-307
98,-300
99,-292
100,-285
101,-277
102,-270
103,-265
104,-260
105,-257
106,-253
107,-250
108,-249
109,-246
110,-242
111,-231
112,-220
113,-200
114,-185
115,-174
116,-164
117,-157
118,-155
119,-154
120,-154
121,-153
122,-148
123,-154
124,-176
125,-188
126,-170
127,-151
128,-141
129,-130
130,-121
131,-112
132,-102
133,-91
134,-63
135,-29
136,1
137,34
138,74
139,129
140,191
141,253
142,318
143,388
144,475
145,575
146,682
147,790
148,899
149,1011
150,1117
151,1216
152,1306
153,1378
154,1435
155,1477
156,1498
157,1516
158,1526
159,1513
160,1476
161,1402
162,1303
163,1195
164,1091
165,989
166,894
167,804
168,706
169,594
170,460
171,314
172,188
173,79
174,-1
175,-49
176,-64
177,-71
178,-70
179,-62
180,-52
181,-45
182,-38
183,-33
184,-28
185,-24
186,-22
187,-23
188,-27
189,-33
190,-41
191,-54
192,-75
193,-95
194,-117
195,-130
196,-137
197,-142
198,-147
199,-149
200,-149
201,-148
202,-144
203,-138
204,-130
205,-116
206,-94
207,-75
208,-58
209,-49
210,-43
211,-40
212,-38
213,-39
214,-42
215,-46
216,-52
217,-58
218,-65
219,-70
220,-72
221,-68
222,-60
223,-52
224,-40
225,-29
226,-19
227,-5
228,17
