,0
0,-86
1,-78
2,-70
3,-62
4,-57
5,-57
6,-60
7,-64
8,-70
9,-81
10,-100
11,-109
12,-113
13,-117
14,-120
15,-122
16,-124
17,-125
18,-125
19,-124
20,-123
21,-121
22,-120
23,-118
24,-115
25,-113
26,-110
27,-107
28,-104
29,-101
30,-98
31,-96
32,-96
33,-95
34,-95
35,-96
36,-96
37,-95
38,-94
39,-92
40,-89
41,-88
42,-86
43,-85
44,-84
45,-83
46,-82
47,-81
48,-81
49,-80
50,-80
51,-78
52,-76
53,-74
54,-72
55,-70
56,-68
57,-66
58,-64
59,-61
60,-59
61,-58
62,-56
63,-52
64,-47
65,-43
66,-41
67,-45
68,-51
69,-59
70,-67
71,-75
72,-84
73,-93
74,-97
75,-97
76,-97
77,-98
78,-99
79,-100
80,-102
81,-100
82,-95
83,-92
84,-89
85,-86
86,-84
87,-82
88,-80
89,-78
90,-77
91,-75
92,-74
93,-72
94,-63
95,-21
96,37
97,106
98,172
99,212
100,211
101,165
102,51
103,-86
104,-201
105,-241
106,-256
107,-237
108,-181
109,-136
110,-114
111,-105
112,-102
113,-99
114,-97
115,-95
116,-92
117,-87
118,-81
119,-77
120,-72
121,-67
122,-62
123,-56
124,-49
125,-45
126,-45
127,-45
128,-45
129,-44
130,-43
131,-42
132,-40
133,-39
134,-40
135,-44
136,-47
137,-50
138,-54
139,-58
140,-58
141,-49
142,-39
143,-34
144,-29
145,-25
146,-21
147,-18
148,-15
149,-11
150,-7
151,-4
152,-2
153,0
154,1
155,4
156,7
157,12
158,24
159,39
160,47
161,52
162,55
163,59
164,62
165,66
166,70
167,73
168,76
169,80
170,83
171,87
172,93
173,103
174,114
175,124
176,132
177,138
178,144
179,147
180,147
181,144
182,139
183,132
184,125
185,116
186,107
187,99
188,90
189,79
190,68
191,58
192,51
193,48
194,46
195,45
196,43
197,41
198,39
199,38
200,37
201,35
202,34
203,34
204,34
205,34
206,36
207,38
208,39
209,40
210,41
211,42
212,43
213,44
214,45
215,46
216,47
217,48
218,51
219,55
220,57
221,57
222,54
223,48
224,40
225,25
226,8
227,3
228,0
229,-1
230,-4
231,-5
232,-6
233,-6
234,-6
235,-6
236,-6
237,-4
238,-1
239,1
240,5
241,8
242,12
243,15
244,18
245,20
246,24
247,27
248,31
249,34
250,37
251,38
252,39
253,39
254,39
255,39
256,39
257,39
258,39
259,38
260,37
261,37
262,36
263,36
264,38
265,42
266,46
267,50
268,55
269,62
270,69
271,78
272,87
273,93
274,99
275,103
276,107
277,108
278,108
279,106
280,102
281,96
282,89
283,76
284,52
285,34
286,22
287,16
288,12
289,8
290,4
291,1
292,1
293,6
294,12
295,17
296,22
297,27
298,29
299,27
300,22
301,14
302,0
303,-22
304,-39
305,-51
306,-52
307,-45
308,-25
309,26
310,98
311,179
312,256
313,304
314,305
315,267
316,172
317,55
318,-51
319,-111
320,-133
321,-134
322,-123
323,-111
324,-97
325,-83
326,-64
327,-40
328,-25
329,-18
330,-12
331,-8
332,-6
333,-4
334,-3
335,-3
336,-3
337,-3
338,-3
339,-3
340,-3
341,-3
342,-3
343,-3
344,-3
345,-3
346,-3
347,-3
348,-3
349,-4
350,-4
351,-5
352,-6
353,-6
354,-7
355,-8
356,-8
357,-8
358,-8
359,-8
360,-7
361,-6
362,-4
363,-2
364,0
365,1
366,1
367,2
368,3
369,4
370,5
371,6
372,7
373,8
374,10
375,13
376,16
377,20
378,24
379,27
380,29
381,32
382,34
383,36
384,39
385,40
386,42
387,43
388,46
389,49
390,53
391,56
392,57
393,57
394,55
395,53
396,49
397,45
398,40
399,31
400,14
401,0
402,-9
403,-14
404,-19
405,-23
406,-28
407,-33
408,-37
409,-41
410,-47
411,-56
412,-60
413,-62
414,-63
415,-65
416,-66
417,-65
418,-58
419,-50
420,-45
421,-41
422,-36
423,-32
424,-30
425,-28
426,-28
427,-29
428,-31
429,-34
430,-37
431,-39
432,-41
433,-44
434,-46
435,-48
436,-50
437,-53
438,-55
439,-57
440,-59
441,-61
442,-64
443,-67
444,-70
445,-74
446,-79
447,-88
448,-97
449,-104
450,-110
451,-114
452,-118
453,-121
454,-124
455,-126
456,-126
457,-125
458,-122
459,-118
460,-113
461,-108
462,-104
463,-99
464,-94
465,-90
466,-87
467,-84
468,-83
469,-81
470,-81
471,-79
472,-77
473,-75
474,-79
475,-88
476,-101
477,-120
478,-136
479,-147
480,-157
481,-161
482,-164
483,-166
484,-169
485,-170
486,-171
487,-172
488,-173
489,-174
490,-175
491,-175
492,-176
493,-175
494,-175
495,-175
496,-175
497,-175
498,-176
499,-177
500,-179
501,-183
502,-177
503,-157
504,-124
505,-79
506,-27
507,9
508,11
509,-13
510,-89
511,-187
512,-281
513,-337
514,-357
515,-358
516,-343
517,-320
518,-291
519,-264
520,-244
521,-235
522,-228
523,-225
524,-228
525,-235
526,-240
527,-247
528,-250
529,-245
530,-234
531,-220
532,-205
533,-193
534,-185
535,-180
536,-175
537,-168
538,-160
539,-151
540,-144
541,-138
542,-133
543,-128
544,-125
545,-123
546,-121
547,-120
548,-118
549,-116
550,-112
551,-108
552,-101
553,-92
554,-81
555,-67
556,-54
557,-41
558,-28
559,-17
560,-12
561,-9
562,-7
563,-5
564,-3
565,-1
566,0
567,1
568,2
569,4
570,5
571,7
572,9
573,11
574,15
575,23
576,35
577,48
578,62
579,76
580,86
581,94
582,100
583,103
584,102
585,98
586,92
587,85
588,72
589,60
590,53
591,49
592,46
593,42
594,38
595,34
596,30
597,27
598,24
599,20
600,14
601,8
602,6
603,4
604,3
605,2
606,0
607,0
608,6
609,9
610,11
611,14
612,16
613,17
614,17
615,15
616,12
617,8
618,5
619,3
620,1
621,-1
622,-4
623,-6
624,-7
625,-5
626,-3
627,0
628,3
629,4
630,6
631,7
632,8
633,10
634,11
635,12
636,13
