,0
0,-53
1,-55
2,-58
3,-60
4,-62
5,-63
6,-62
7,-58
8,-54
9,-51
10,-49
11,-47
12,-46
13,-44
14,-42
15,-40
16,-38
17,-36
18,-34
19,-32
20,-31
21,-29
22,-27
23,-25
24,-22
25,-18
26,-12
27,-8
28,-3
29,6
30,19
31,31
32,44
33,54
34,62
35,71
36,83
37,99
38,108
39,112
40,115
41,118
42,120
43,122
44,125
45,127
46,130
47,132
48,134
49,136
50,138
51,140
52,142
53,144
54,145
55,144
56,143
57,141
58,138
59,134
60,131
61,127
62,121
63,114
64,109
65,104
66,99
67,92
68,81
69,71
70,59
71,44
72,28
73,12
74,1
75,-5
76,-9
77,-11
78,-13
79,-13
80,-14
81,-15
82,-16
83,-17
84,-18
85,-20
86,-22
87,-25
88,-28
89,-31
90,-34
91,-36
92,-37
93,-39
94,-41
95,-43
96,-45
97,-47
98,-50
99,-52
100,-55
101,-57
102,-60
103,-62
104,-64
105,-66
106,-68
107,-70
108,-72
109,-75
110,-81
111,-86
112,-90
113,-92
114,-93
115,-94
116,-96
117,-97
118,-98
119,-99
120,-99
121,-96
122,-92
123,-88
124,-82
125,-74
126,-67
127,-59
128,-55
129,-51
130,-48
131,-46
132,-43
133,-41
134,-39
135,-37
136,-36
137,-34
138,-33
139,-31
140,-30
141,-29
142,-27
143,-25
144,-24
145,-22
146,-21
147,-22
148,-23
149,-26
150,-29
151,-31
152,-34
153,-35
154,-37
155,-39
156,-40
157,-42
158,-44
159,-45
160,-46
161,-47
162,-48
163,-49
164,-50
165,-50
166,-49
167,-48
168,-47
169,-46
170,-44
171,-43
172,-42
173,-40
174,-39
175,-39
176,-38
177,-38
178,-37
179,-36
180,-35
181,-34
182,-33
183,-31
184,-30
185,-28
186,-25
187,-23
188,-22
189,-20
190,-19
191,-18
192,-17
193,-16
194,-14
195,-13
196,-11
197,-7
198,-2
199,0
200,0
201,-1
202,-4
203,-7
204,-13
205,-19
206,-11
207,11
208,58
209,125
210,208
211,301
212,394
213,475
214,533
215,560
216,561
217,537
218,485
219,417
220,337
221,252
222,175
223,113
224,69
225,39
226,22
227,3
228,-14
229,-21
230,-24
231,-26
232,-28
233,-30
234,-31
235,-32
236,-33
237,-33
238,-34
239,-34
240,-34
241,-34
242,-33
243,-32
244,-30
245,-29
246,-28
247,-26
248,-24
249,-23
250,-21
251,-20
252,-18
253,-17
254,-15
255,-13
256,-11
257,-9
258,-8
259,-6
260,-4
261,-2
262,0
263,1
264,2
265,4
266,6
267,8
268,11
269,14
270,17
271,20
272,24
273,27
274,30
275,34
276,38
277,41
278,45
279,50
280,55
281,59
282,63
283,66
284,69
285,72
286,75
287,80
288,85
289,91
290,98
291,105
292,114
293,123
294,132
295,141
296,150
297,159
298,168
299,173
300,177
301,180
302,183
303,185
304,186
305,187
306,186
307,185
308,183
309,179
310,175
311,170
312,158
313,138
314,121
315,104
316,87
317,70
318,53
319,34
320,17
321,5
322,-11
323,-19
324,-24
325,-28
326,-32
327,-35
328,-37
329,-39
330,-41
331,-43
332,-45
333,-46
334,-47
335,-48
336,-49
337,-49
338,-50
339,-50
340,-50
341,-51
342,-51
343,-52
344,-53
345,-54
346,-55
347,-55
348,-55
349,-55
350,-54
351,-53
352,-52
353,-50
354,-48
355,-47
356,-45
357,-44
358,-42
359,-41
360,-39
361,-38
362,-37
363,-36
364,-34
365,-32
366,-29
367,-27
368,-28
369,-30
370,-34
371,-37
372,-40
373,-42
374,-44
375,-46
376,-47
377,-49
378,-51
379,-52
380,-53
381,-54
382,-55
383,-55
384,-56
385,-56
386,-56
387,-56
388,-56
389,-55
390,-55
391,-54
392,-52
393,-51
394,-50
395,-49
396,-48
397,-46
398,-45
399,-45
400,-44
401,-43
402,-43
403,-42
404,-40
405,-37
406,-35
407,-34
408,-35
409,-36
410,-37
411,-39
412,-40
413,-42
414,-43
415,-44
416,-45
417,-46
418,-46
419,-46
420,-46
421,-45
422,-42
423,-38
424,-34
425,-30
426,-27
427,-24
428,-22
429,-20
430,-18
431,-17
432,-16
433,-14
434,-13
435,-12
436,-11
437,-10
438,-8
439,-7
440,-6
441,-6
442,-6
443,-6
444,-6
445,-6
446,-7
447,-7
448,-7
449,-8
450,-8
451,-7
452,-7
453,-7
454,-7
455,-7
456,-8
457,-9
458,-10
459,-11
460,-12
461,-13
462,-13
463,-14
464,-14
465,-14
466,-14
467,-14
468,-14
469,-14
470,-14
471,-14
472,-15
473,-16
474,-17
475,-17
476,-16
477,-14
478,-13
479,-11
480,-9
481,-7
482,-4
483,-2
484,0
485,0
486,-1
487,-3
488,-6
489,-8
490,-11
491,-16
492,-19
493,-16
494,-9
495,12
496,42
497,86
498,146
499,219
500,301
501,386
502,463
503,520
504,536
505,541
506,523
507,471
508,407
509,340
510,274
511,215
512,160
513,116
514,83
515,62
516,43
517,29
518,16
519,7
520,0
521,-6
522,-10
523,-14
524,-15
525,-17
526,-19
527,-20
528,-22
529,-23
530,-23
531,-24
532,-24
533,-24
534,-23
535,-21
536,-19
537,-15
538,-12
539,-9
540,-5
541,-2
542,0
543,2
544,6
545,9
546,12
547,16
548,19
549,23
550,26
551,28
552,31
553,33
554,35
555,37
556,39
557,41
558,43
559,45
560,47
561,50
562,52
563,54
564,55
565,57
566,59
567,61
568,63
569,66
570,68
571,72
572,77
573,82
574,86
575,90
576,94
577,100
578,108
579,117
580,125
581,131
582,134
583,137
584,140
585,142
586,145
587,148
588,150
589,152
590,155
591,157
592,159
593,161
594,164
595,166
596,168
597,169
598,168
599,166
600,163
601,158
602,153
603,145
604,131
605,120
606,108
607,97
608,84
609,66
610,46
611,27
612,10
613,-2
614,-12
615,-23
616,-34
617,-45
618,-55
619,-60
620,-63
621,-65
622,-67
623,-68
624,-69
625,-70
626,-72
627,-73
628,-74
629,-75
630,-75
631,-76
632,-76
633,-77
634,-77
635,-78
636,-78
637,-78
638,-79
639,-80
640,-81
641,-82
642,-83
643,-82
644,-81
645,-79
646,-77
647,-73
648,-69
649,-65
650,-59
651,-53
652,-48
653,-43
654,-37
655,-30
656,-21
657,-13
658,-6
659,0
660,3
661,7
662,9
663,10
664,8
665,4
666,0
667,-7
668,-17
669,-26
670,-31
671,-33
672,-36
673,-37
674,-39
675,-40
676,-41
677,-42
678,-44
679,-45
680,-47
681,-48
682,-49
683,-51
684,-53
685,-55
686,-57
687,-59
688,-61
689,-63
690,-66
691,-69
692,-71
693,-73
694,-73
695,-72
696,-72
697,-70
698,-68
699,-65
700,-61
701,-57
702,-50
703,-42
704,-32
705,-28
706,-24
707,-21
708,-18
709,-16
710,-15
711,-13
712,-12
713,-10
714,-9
715,-8
716,-7
717,-7
718,-7
719,-6
720,-6
721,-5
722,-5
723,-5
724,-5
725,-5
726,-5
727,-5
728,-6
729,-8
730,-11
731,-15
732,-18
733,-21
734,-23
735,-25
736,-27
737,-29
738,-31
739,-33
740,-34
741,-36
742,-37
743,-38
744,-38
745,-39
746,-40
747,-40
748,-40
749,-40
750,-40
751,-40
752,-40
753,-39
754,-38
755,-36
756,-34
757,-33
758,-31
759,-29
760,-27
761,-25
762,-23
763,-22
764,-20
765,-19
766,-17
767,-15
768,-12
769,-9
770,-6
771,-3
772,0
773,1
774,4
775,5
776,5
777,5
778,3
779,1
780,0
781,-3
782,-5
783,-7
784,-9
785,-11
786,-12
787,-13
788,-15
789,-16
790,-18
791,-20
792,-23
793,-26
794,-28
795,-30
796,-32
797,-33
798,-33
799,-32
800,-31
801,-28
802,-26
803,-23
804,-20
805,-17
806,-14
807,-12
808,-10
809,-8
810,-6
811,-5
812,-3
813,0
814,1
815,4
816,6
817,9
818,11
819,13
820,14
821,15
822,16
823,17
824,17
825,17
826,17
827,18
828,18
829,18
830,19
831,19
832,20
833,21
834,23
835,25
836,26
837,26
838,21
839,15
840,9
841,5
842,2
843,0
844,-4
845,-8
846,-12
847,-15
848,-18
849,-21
850,-24
851,-26
852,-30
853,-34
854,-41
855,-46
856,-46
857,-44
858,-40
859,-28
860,7
861,62
862,134
863,218
864,303
865,381
866,435
867,452
868,444
869,421
870,371
871,313
872,255
873,205
874,159
875,116
876,77
877,62
878,57
879,54
880,52
881,49
882,45
883,39
884,33
885,30
886,28
887,26
888,24
889,23
890,22
891,21
892,20
893,18
894,16
895,14
896,12
897,10
898,8
899,6
900,4
901,2
902,0
903,-2
904,-4
905,-6
906,-9
907,-13
908,-16
909,-19
910,-21
911,-23
912,-23
913,-23
914,-21
915,-19
916,-17
917,-14
918,-11
919,-8
920,-5
921,-1
922,1
923,5
924,8
925,11
926,13
927,16
928,19
929,22
930,27
931,32
932,39
933,46
934,54
935,63
936,71
937,79
938,86
939,93
940,102
941,114
942,125
943,136
944,144
945,151
946,156
947,160
948,164
949,166
950,166
951,163
952,158
953,154
954,150
955,147
956,144
957,141
958,137
959,134
960,130
961,127
962,122
963,117
964,110
965,102
966,92
967,81
968,69
969,55
970,44
971,36
972,27
973,18
974,9
975,-1
976,-9
977,-17
978,-23
979,-28
980,-32
981,-35
982,-37
983,-39
984,-40
985,-41
986,-43
987,-44
988,-44
989,-44
990,-44
991,-44
992,-43
993,-43
994,-41
995,-40
996,-38
997,-37
998,-36
999,-35
1000,-34
1001,-33
1002,-30
1003,-27
1004,-26
1005,-29
1006,-35
1007,-40
1008,-43
1009,-45
1010,-47
1011,-49
1012,-51
1013,-53
1014,-55
1015,-56
1016,-57
1017,-58
1018,-58
1019,-58
1020,-57
1021,-56
1022,-54
1023,-52
1024,-50
1025,-48
1026,-45
1027,-43
1028,-41
1029,-38
1030,-36
1031,-35
1032,-33
1033,-32
1034,-30
1035,-29
1036,-27
1037,-26
1038,-24
1039,-23
1040,-22
1041,-21
1042,-20
1043,-19
1044,-18
1045,-18
1046,-17
1047,-17
1048,-17
1049,-17
1050,-17
1051,-17
1052,-18
1053,-19
1054,-20
1055,-21
1056,-22
1057,-23
1058,-24
1059,-25
1060,-27
1061,-28
1062,-29
1063,-30
1064,-32
1065,-33
1066,-35
1067,-36
1068,-37
1069,-38
1070,-39
1071,-40
1072,-40
1073,-40
1074,-40
1075,-40
1076,-40
1077,-40
1078,-40
1079,-40
1080,-40
1081,-40
1082,-39
1083,-39
1084,-37
1085,-35
1086,-32
1087,-29
1088,-25
1089,-22
1090,-18
1091,-16
1092,-14
1093,-13
1094,-12
1095,-11
