,0
0,-98
1,-101
2,-104
3,-105
4,-103
5,-101
6,-97
7,-94
8,-90
9,-87
10,-87
11,-91
12,-96
13,-100
14,-105
15,-109
16,-112
17,-112
18,-108
19,-100
20,-90
21,-69
22,-44
23,-32
24,-24
25,-20
26,-24
27,-35
28,-50
29,-74
30,-89
31,-98
32,-102
33,-97
34,-86
35,-74
36,-59
37,-48
38,-43
39,-39
40,-36
41,-35
42,-33
43,-32
44,-31
45,-31
46,-31
47,-31
48,-32
49,-34
50,-36
51,-38
52,-40
53,-42
54,-43
55,-44
56,-45
57,-46
58,-45
59,-42
60,-38
61,-33
62,-27
63,-22
64,-15
65,-7
66,0
67,6
68,9
69,11
70,13
71,18
72,24
73,12
74,-3
75,-17
76,-26
77,-32
78,-37
79,-40
80,-39
81,-31
82,-19
83,0
84,31
85,57
86,75
87,82
88,87
89,92
90,95
91,97
92,96
93,91
94,85
95,78
96,71
97,64
98,55
99,46
100,36
101,25
102,16
103,6
104,-3
105,-9
106,-10
107,-11
108,-11
109,-12
110,-15
111,-3
112,6
113,12
114,17
115,23
116,28
117,31
118,36
119,41
120,49
121,57
122,65
123,88
124,123
125,171
126,235
127,318
128,405
129,451
130,449
131,394
132,294
133,198
134,114
135,39
136,-21
137,-39
138,-44
139,-47
140,-36
141,-22
142,-10
143,-1
144,6
145,14
146,15
147,12
148,8
149,6
150,22
151,33
152,39
153,45
154,49
155,51
156,52
157,52
158,52
159,53
160,54
161,54
162,55
163,55
164,56
165,58
166,58
167,55
168,49
169,44
170,39
171,35
172,36
173,43
174,53
175,59
176,64
177,70
178,75
179,81
180,86
181,91
182,98
183,108
184,124
185,138
186,145
187,149
188,153
189,156
190,158
191,159
192,159
193,159
194,157
195,156
196,153
197,148
198,142
199,159
200,181
201,201
202,213
203,224
204,235
205,247
206,258
207,267
208,275
209,281
210,300
211,345
212,397
213,427
214,425
215,383
216,302
217,212
218,138
219,90
220,78
221,71
222,62
223,54
224,45
225,24
226,-2
227,-17
228,-26
229,-29
230,-25
231,-18
232,-7
233,2
234,-19
235,-34
236,-42
237,-49
238,-54
239,-58
240,-61
241,-63
242,-65
243,-68
244,-72
245,-75
246,-79
247,-82
248,-85
249,-88
250,-91
251,-94
252,-97
253,-100
254,-102
255,-105
256,-110
257,-113
258,-106
259,-93
260,-82
261,-70
262,-61
263,-55
264,-51
265,-47
266,-43
267,-39
268,-37
269,-36
270,-38
271,-44
272,-52
273,-61
274,-71
275,-85
276,-96
277,-100
278,-103
279,-106
280,-110
281,-107
282,-91
283,-80
284,-73
285,-65
286,-59
287,-53
288,-47
289,-43
290,-39
291,-34
292,-29
293,-24
294,-20
295,-20
296,-23
297,-28
298,-34
299,-40
300,-46
301,-55
302,-63
303,-68
304,-70
305,-72
306,-74
307,-77
308,-76
309,-61
310,-39
311,-14
312,-2
313,5
314,10
315,14
316,14
317,11
318,6
319,0
320,-5
321,-15
322,-20
323,-18
324,-16
325,-13
326,-10
327,-8
328,-9
329,-12
330,-16
331,-19
332,-21
333,-23
334,-23
335,-18
336,-10
337,1
338,20
339,40
340,53
341,57
342,59
343,62
344,63
345,65
346,65
347,64
348,61
349,57
350,53
351,50
352,47
353,44
354,40
355,37
356,34
357,31
358,29
359,27
360,24
361,21
362,18
363,16
364,14
365,12
366,10
367,7
368,4
369,1
370,-2
371,-6
372,-12
373,-23
374,-24
375,-15
376,10
377,57
378,121
379,205
380,302
381,393
382,441
383,443
384,402
385,321
386,229
387,141
388,60
389,-12
390,-62
391,-81
392,-81
393,-66
394,-22
395,32
396,57
397,66
398,53
399,10
400,-36
401,-52
402,-59
403,-53
404,-27
405,0
406,14
407,20
408,24
409,28
410,31
411,33
412,34
413,34
414,35
415,34
416,34
417,34
418,32
419,30
420,27
421,25
422,23
423,19
424,17
425,23
426,35
427,44
428,54
429,63
430,70
431,75
432,80
433,87
434,91
435,83
436,67
437,55
438,45
439,36
440,30
441,29
442,33
443,39
444,47
445,61
446,85
447,124
448,159
449,173
450,185
451,197
452,209
453,218
454,225
455,232
456,235
457,227
458,212
459,203
460,197
461,191
462,186
463,182
464,179
465,177
466,176
467,175
468,173
469,171
470,168
471,162
472,146
473,129
474,112
475,100
476,85
477,62
478,36
479,15
480,-13
481,-46
482,-69
483,-84
484,-93
485,-99
486,-104
487,-108
488,-111
489,-115
490,-119
491,-124
492,-129
493,-136
494,-149
495,-164
496,-175
497,-171
498,-157
499,-149
500,-145
501,-145
502,-150
503,-157
504,-163
505,-169
506,-176
507,-183
508,-190
509,-198
510,-209
511,-209
512,-199
513,-191
514,-185
515,-180
516,-173
517,-166
518,-157
519,-139
520,-111
521,-92
522,-80
523,-75
524,-79
525,-90
526,-122
527,-162
528,-177
529,-183
530,-187
531,-189
532,-190
533,-187
534,-182
535,-174
536,-158
537,-140
538,-132
539,-127
540,-120
541,-111
542,-105
543,-100
544,-95
545,-91
546,-89
547,-90
548,-93
549,-97
550,-101
551,-108
552,-116
553,-103
554,-82
555,-66
556,-56
557,-61
558,-78
559,-86
560,-92
561,-97
562,-100
563,-102
564,-104
565,-108
566,-111
567,-113
568,-111
569,-106
570,-100
571,-91
572,-80
573,-69
574,-62
575,-57
576,-52
577,-48
578,-44
579,-41
580,-38
581,-35
582,-33
583,-30
584,-29
585,-29
586,-30
587,-31
588,-33
589,-34
590,-38
591,-43
592,-31
593,-16
594,-2
595,6
596,16
597,30
598,41
599,49
600,48
601,36
602,28
603,20
604,14
605,8
606,3
607,0
608,-4
609,-8
610,-12
611,-18
612,-23
613,-30
614,-45
615,-60
616,-67
617,-72
618,-73
619,-65
620,-52
621,-32
622,-8
623,6
624,16
625,14
626,-13
627,-37
628,-44
629,-35
630,-7
631,62
632,179
633,319
634,443
635,502
636,459
637,320
638,141
639,1
640,-63
641,-69
642,-36
643,-2
644,9
645,10
646,6
647,2
648,-1
649,7
650,14
651,20
652,24
653,24
654,18
655,8
656,-3
657,-18
658,-30
659,-39
660,-46
661,-50
662,-49
663,-43
664,-33
665,-16
666,7
667,23
668,33
669,41
670,47
671,50
672,53
673,55
674,58
675,59
676,60
677,60
678,60
679,59
680,59
681,58
682,57
683,55
684,52
685,50
686,48
687,45
688,43
689,41
690,42
691,44
692,48
693,55
694,80
695,110
696,143
697,166
698,177
699,183
700,187
701,190
702,192
703,194
704,197
705,200
706,202
707,204
708,208
709,211
710,214
711,218
712,224
713,231
714,237
715,243
716,249
717,259
718,272
719,275
720,281
721,274
722,252
723,238
724,222
725,207
726,191
727,178
728,162
729,137
730,107
731,78
732,52
733,27
734,6
735,-17
736,-31
737,-38
738,-44
739,-47
740,-48
741,-47
742,-42
743,-35
744,-27
745,-20
746,-9
747,0
748,1
749,-3
750,-9
751,-13
752,-16
753,-18
754,-21
755,-24
756,-27
757,-30
758,-33
759,-37
760,-40
761,-43
762,-51
763,-64
764,-75
765,-84
766,-93
767,-92
768,-75
769,-49
770,-24
771,-15
772,-10
773,-5
774,-3
775,-3
776,-6
777,-11
778,-16
779,-20
780,-24
781,-28
782,-32
783,-37
784,-44
785,-51
786,-57
787,-64
788,-72
789,-79
790,-82
791,-80
792,-74
793,-66
794,-55
795,-39
796,-19
797,-8
798,-1
799,5
800,10
801,13
802,14
803,13
804,10
805,6
806,0
807,-9
808,-33
809,-52
810,-62
811,-71
812,-79
813,-84
814,-89
815,-95
816,-104
817,-103
818,-88
819,-78
820,-71
821,-65
822,-59
823,-52
824,-45
825,-39
826,-32
827,-23
828,-15
829,-13
830,-15
831,-21
832,-29
833,-36
834,-45
835,-54
836,-64
837,-78
838,-93
839,-98
840,-102
841,-104
842,-106
843,-106
844,-104
845,-99
846,-83
847,-48
848,-3
849,36
