,0
0,-43
1,-43
2,-42
3,-42
4,-41
5,-40
6,-40
7,-38
8,-37
9,-35
10,-34
11,-33
12,-31
13,-30
14,-29
15,-27
16,-26
17,-25
18,-24
19,-23
20,-21
21,-20
22,-18
23,-15
24,-13
25,-11
26,-9
27,-7
28,-5
29,-4
30,-3
31,-3
32,-3
33,-3
34,-2
35,-2
36,-2
37,-1
38,-1
39,0
40,0
41,0
42,1
43,2
44,3
45,4
46,5
47,6
48,7
49,9
50,11
51,14
52,17
53,21
54,25
55,30
56,39
57,55
58,70
59,84
60,96
61,99
62,99
63,100
64,101
65,102
66,98
67,90
68,76
69,56
70,40
71,28
72,13
73,5
74,0
75,-3
76,-7
77,-10
78,-12
79,-14
80,-15
81,-17
82,-18
83,-18
84,-18
85,-18
86,-19
87,-19
88,-20
89,-21
90,-22
91,-24
92,-25
93,-27
94,-29
95,-31
96,-34
97,-38
98,-44
99,-57
100,-74
101,-83
102,-89
103,-71
104,-17
105,82
106,221
107,391
108,577
109,762
110,922
111,1019
112,1027
113,970
114,794
115,547
116,277
117,33
118,-138
119,-205
120,-227
121,-216
122,-199
123,-181
124,-169
125,-159
126,-148
127,-137
128,-126
129,-111
130,-103
131,-97
132,-93
133,-89
134,-87
135,-84
136,-81
137,-79
138,-76
139,-74
140,-72
141,-70
142,-68
143,-66
144,-64
145,-62
146,-59
147,-57
148,-53
149,-50
150,-46
151,-43
152,-39
153,-36
154,-33
155,-30
156,-26
157,-22
158,-19
159,-15
160,-12
161,-10
162,-7
163,-5
164,-3
165,0
166,5
167,15
168,25
169,35
170,45
171,57
172,68
173,80
174,92
175,101
176,108
177,114
178,121
179,128
180,135
181,145
182,151
183,154
184,157
185,159
186,161
187,162
188,160
189,155
190,148
191,135
192,116
193,100
194,84
195,68
196,53
197,38
198,23
199,9
200,-4
201,-18
202,-35
203,-43
204,-45
205,-47
206,-48
207,-50
208,-52
209,-53
210,-54
211,-55
212,-56
213,-57
214,-57
215,-58
216,-58
217,-57
218,-57
219,-57
220,-57
221,-57
222,-57
223,-57
224,-58
225,-58
226,-58
227,-58
228,-58
229,-58
230,-58
231,-57
232,-56
233,-55
234,-54
235,-53
236,-52
237,-52
238,-51
239,-50
240,-49
241,-48
242,-46
243,-45
244,-43
245,-41
246,-38
247,-36
248,-34
249,-31
250,-29
