,0
0,-126
1,-135
2,-145
3,-154
4,-164
5,-173
6,-181
7,-189
8,-196
9,-202
10,-208
11,-214
12,-220
13,-226
14,-233
15,-243
16,-253
17,-264
18,-275
19,-286
20,-297
21,-308
22,-317
23,-326
24,-333
25,-338
26,-343
27,-348
28,-354
29,-361
30,-368
31,-374
32,-380
33,-386
34,-393
35,-400
36,-406
37,-410
38,-410
39,-408
40,-404
41,-399
42,-392
43,-383
44,-368
45,-352
46,-336
47,-320
48,-298
49,-284
50,-275
51,-267
52,-260
53,-255
54,-252
55,-249
56,-247
57,-245
58,-242
59,-239
60,-235
61,-233
62,-233
63,-239
64,-247
65,-259
66,-281
67,-315
68,-367
69,-429
70,-499
71,-574
72,-653
73,-716
74,-722
75,-686
76,-563
77,-383
78,-181
79,0
80,108
81,144
82,127
83,75
84,-37
85,-155
86,-246
87,-286
88,-299
89,-281
90,-226
91,-171
92,-119
93,-88
94,-54
95,-21
96,0
97,12
98,22
99,33
100,41
101,47
102,52
103,56
104,61
105,66
106,70
107,74
108,79
109,84
110,91
111,100
112,110
113,123
114,136
115,143
116,147
117,151
118,153
119,155
120,156
121,158
122,159
123,160
124,162
125,164
126,165
127,166
128,168
129,169
130,171
131,172
132,172
133,172
134,172
135,173
136,174
137,176
138,178
139,180
140,182
141,185
142,189
143,193
144,197
145,199
146,198
147,194
148,189
149,182
150,175
151,165
152,148
153,133
154,120
155,105
156,88
157,67
158,47
159,27
160,-1
161,-15
162,-24
163,-31
164,-38
165,-43
166,-46
167,-49
168,-50
169,-50
170,-48
171,-46
172,-42
173,-37
174,-31
175,-24
176,-15
177,-2
178,24
179,47
180,58
181,65
182,71
183,75
184,80
185,85
186,90
187,96
188,100
189,105
190,110
191,117
192,127
193,143
194,160
195,177
196,193
197,207
198,220
199,230
200,240
201,246
202,253
203,258
204,262
205,264
206,266
207,267
208,267
209,265
210,262
211,257
212,251
213,244
214,238
215,233
216,228
217,224
218,219
219,214
220,209
221,204
222,200
223,195
224,191
225,188
226,185
227,183
228,181
229,180
230,178
231,176
232,174
233,172
234,170
235,168
236,165
237,163
238,160
239,157
240,152
241,146
242,140
243,132
244,123
245,112
246,101
247,90
248,78
249,67
250,59
251,54
252,51
253,48
254,47
255,45
256,43
257,41
258,39
259,39
260,41
261,46
262,52
263,58
264,62
265,65
266,69
267,73
268,77
269,80
270,83
271,85
272,86
273,87
274,86
275,85
276,82
277,79
278,75
279,71
280,67
281,63
282,59
283,52
284,42
285,19
286,0
287,-48
288,-112
289,-198
290,-294
291,-394
292,-489
293,-521
294,-510
295,-478
296,-361
297,-198
298,-15
299,148
300,248
301,282
302,264
303,212
304,99
305,-18
306,-116
307,-158
308,-171
309,-145
310,-103
311,-56
312,-9
313,21
314,31
315,36
316,40
317,43
318,45
319,47
320,48
321,48
322,47
323,43
324,38
325,30
326,21
327,10
328,-1
329,-22
330,-39
331,-53
332,-70
333,-91
334,-116
335,-133
336,-145
337,-154
338,-163
339,-171
340,-178
341,-187
342,-201
343,-222
344,-247
345,-279
346,-318
347,-382
348,-462
349,-559
350,-662
351,-760
352,-856
353,-955
354,-1052
355,-1137
356,-1204
357,-1228
358,-1230
359,-1219
360,-1188
361,-1127
362,-1059
363,-985
364,-915
365,-852
366,-809
367,-759
368,-715
369,-646
370,-578
371,-505
372,-436
373,-408
374,-393
375,-382
376,-383
377,-403
378,-432
379,-462
380,-477
381,-488
382,-492
383,-488
384,-477
385,-460
386,-432
387,-399
388,-367
389,-309
390,-250
391,-182
392,-110
393,-43
394,12
395,55
396,68
397,76
398,78
399,74
400,68
401,61
402,57
403,53
404,49
405,46
406,44
407,41
408,39
409,39
410,41
411,45
412,51
413,58
414,67
415,78
416,96
417,111
418,123
419,138
420,155
421,177
422,195
423,210
424,222
425,234
426,241
427,247
428,251
429,255
430,259
431,263
432,267
433,271
434,276
435,281
436,288
437,299
438,311
439,325
440,334
441,342
442,349
443,356
444,361
445,365
446,369
447,373
448,378
449,385
