,0
0,2
1,6
2,14
3,22
4,32
5,42
6,48
7,52
8,56
9,60
10,63
11,65
12,67
13,69
14,71
15,73
16,75
17,77
18,79
19,81
20,83
21,86
22,88
23,92
24,95
25,99
26,103
27,108
28,114
29,124
30,135
31,146
32,159
33,174
34,188
35,201
36,211
37,220
38,228
39,234
40,240
41,244
42,246
43,244
44,237
45,227
46,210
47,183
48,164
49,150
50,133
51,112
52,88
53,66
54,44
55,24
56,3
57,-17
58,-38
59,-61
60,-79
61,-84
62,-86
63,-88
64,-90
65,-91
66,-92
67,-93
68,-93
69,-94
70,-95
71,-96
72,-97
73,-97
74,-97
75,-97
76,-96
77,-96
78,-95
79,-95
80,-94
81,-93
82,-92
83,-90
84,-88
85,-85
86,-82
87,-78
88,-75
89,-68
90,-53
91,-39
92,-31
93,-27
94,-23
95,-20
96,-18
97,-16
98,-15
99,-14
100,-15
101,-16
102,-17
103,-18
104,-20
105,-22
106,-24
107,-26
108,-29
109,-31
110,-34
111,-37
112,-40
113,-43
114,-46
115,-49
116,-51
117,-52
118,-53
119,-54
120,-56
121,-57
122,-59
123,-60
124,-61
125,-62
126,-63
127,-63
128,-63
129,-63
130,-63
131,-62
132,-61
133,-60
134,-60
135,-60
136,-59
137,-60
138,-60
139,-60
140,-61
141,-62
142,-63
143,-64
144,-66
145,-67
146,-69
147,-71
148,-75
149,-85
150,-90
151,-94
152,-97
153,-101
154,-105
155,-106
156,-101
157,-93
158,-80
159,-65
160,-60
161,-58
162,-56
163,-55
164,-53
165,-51
166,-48
167,-44
168,-38
169,-29
170,2
171,71
172,167
173,282
174,411
175,544
176,660
177,738
178,749
179,720
180,604
181,418
182,200
183,-13
184,-179
185,-277
186,-293
187,-284
188,-227
189,-169
190,-125
191,-105
192,-89
193,-71
194,-51
195,-31
196,-9
197,6
198,14
199,18
200,21
201,20
202,13
203,5
204,2
205,0
206,-2
207,-4
208,-6
209,-7
210,-9
211,-11
212,-13
213,-14
214,-14
215,-14
216,-13
217,-12
218,-10
219,-8
220,-6
221,-3
222,-1
223,1
224,4
225,8
226,17
227,25
228,33
229,45
230,64
231,80
232,92
233,104
234,114
235,123
236,132
237,141
238,150
239,158
240,167
241,175
242,188
243,209
244,229
245,242
246,250
247,255
248,259
249,262
250,263
251,261
252,255
253,247
254,233
255,211
256,190
257,169
258,148
259,127
260,108
261,88
262,66
263,48
264,32
265,16
266,3
267,-6
268,-17
269,-27
270,-36
271,-43
272,-49
273,-52
274,-54
275,-56
276,-57
277,-59
278,-60
279,-61
280,-62
281,-62
282,-61
283,-59
284,-57
285,-55
286,-52
287,-48
288,-45
289,-41
290,-39
291,-36
292,-33
293,-29
294,-25
295,-21
296,-18
297,-17
298,-18
299,-19
300,-22
301,-25
302,-28
303,-32
304,-36
305,-42
306,-47
307,-51
308,-55
309,-58
310,-60
311,-61
312,-63
313,-64
314,-65
315,-66
316,-66
317,-67
318,-68
319,-69
320,-69
321,-69
322,-69
323,-69
324,-69
325,-69
326,-69
327,-69
328,-70
329,-71
330,-71
331,-73
332,-74
333,-76
334,-77
335,-79
336,-80
337,-80
338,-80
339,-81
340,-83
341,-85
342,-87
343,-88
344,-88
345,-87
346,-86
347,-85
348,-84
349,-83
350,-82
351,-80
352,-78
353,-77
354,-75
355,-74
356,-72
357,-71
358,-69
359,-67
360,-65
361,-63
362,-60
363,-54
364,-50
365,-52
366,-55
367,-57
368,-61
369,-62
370,-57
371,-44
372,-32
373,-17
374,-13
375,-12
376,-11
377,-10
378,-9
379,-8
380,-6
381,-4
382,-1
383,4
384,21
385,67
386,124
387,197
388,288
389,398
390,522
391,641
392,748
393,805
394,808
395,764
396,635
397,450
398,227
399,4
400,-175
401,-291
402,-324
403,-322
404,-278
405,-214
406,-152
407,-91
408,-54
409,-41
410,-36
411,-40
412,-47
413,-50
414,-52
415,-55
416,-57
417,-58
418,-59
419,-59
420,-59
421,-59
422,-59
423,-59
424,-58
425,-56
426,-55
427,-53
428,-51
429,-50
430,-49
431,-47
432,-45
433,-43
434,-41
435,-38
436,-36
437,-34
438,-31
439,-28
440,-25
441,-19
442,-8
443,2
444,11
445,18
446,27
447,36
448,51
449,70
450,90
451,107
452,123
453,140
454,156
455,174
456,193
457,212
458,225
459,233
460,243
461,254
462,267
463,281
464,286
465,290
466,293
467,295
468,294
469,289
470,282
471,273
472,261
473,246
474,225
475,199
476,171
477,143
478,116
479,90
480,67
481,44
482,23
483,3
484,-6
485,-10
486,-12
487,-14
488,-16
489,-19
490,-22
491,-25
492,-27
493,-29
494,-32
495,-35
496,-38
497,-46
498,-59
499,-66
500,-70
501,-74
502,-78
503,-80
504,-79
505,-77
506,-73
507,-70
508,-65
509,-61
510,-61
511,-62
512,-64
513,-65
514,-67
515,-69
516,-71
517,-72
518,-71
519,-70
520,-69
521,-68
522,-67
523,-65
524,-65
525,-65
526,-67
527,-70
528,-71
529,-72
530,-74
531,-75
532,-77
533,-78
534,-79
535,-80
536,-81
537,-81
538,-81
539,-81
540,-81
541,-80
542,-79
543,-78
544,-77
545,-75
546,-74
547,-71
548,-69
549,-66
550,-63
551,-60
552,-56
553,-51
554,-46
555,-41
556,-38
557,-36
558,-34
559,-32
560,-31
561,-30
562,-29
563,-28
564,-27
565,-25
566,-23
567,-21
568,-18
569,-16
570,-14
571,-11
572,-8
573,-6
574,-3
575,0
576,4
577,8
578,12
579,15
580,16
581,19
582,23
583,36
584,68
585,122
586,196
587,295
588,412
589,535
590,651
591,738
592,759
593,745
594,646
595,477
596,267
597,51
598,-139
599,-271
600,-326
601,-330
602,-296
603,-229
604,-166
605,-121
606,-107
607,-99
608,-94
609,-90
610,-81
611,-61
612,-43
613,-32
614,-25
615,-25
616,-31
617,-38
618,-44
619,-50
620,-55
621,-58
622,-60
623,-60
624,-58
625,-57
626,-56
627,-56
628,-55
629,-54
630,-52
631,-51
632,-49
633,-47
634,-45
635,-42
636,-39
637,-35
638,-31
639,-25
640,-16
641,2
642,15
643,27
644,40
645,52
646,64
647,73
648,82
649,90
650,98
651,105
652,115
653,125
654,142
655,166
656,191
657,215
658,239
659,260
660,276
661,286
662,290
663,291
664,292
665,293
666,291
667,279
668,267
669,253
670,240
671,223
672,199
673,171
674,145
675,119
676,96
677,78
678,58
679,44
680,35
681,25
682,15
683,3
684,-10
685,-27
686,-41
687,-54
688,-59
689,-60
690,-59
691,-59
692,-59
693,-59
694,-59
695,-59
696,-59
697,-60
698,-59
699,-59
700,-59
701,-57
702,-56
703,-53
704,-51
705,-51
706,-56
707,-63
708,-68
709,-73
710,-78
711,-81
712,-82
713,-81
714,-78
715,-74
716,-70
717,-67
718,-63
719,-59
720,-56
721,-54
722,-54
723,-56
724,-60
725,-65
726,-68
727,-72
728,-76
729,-80
730,-84
731,-86
732,-84
733,-78
734,-71
735,-65
736,-61
737,-57
738,-53
739,-49
740,-45
741,-40
742,-37
743,-34
744,-32
745,-29
746,-27
747,-26
748,-26
749,-26
750,-27
751,-28
752,-28
753,-27
754,-26
755,-25
756,-24
757,-22
758,-20
759,-18
760,-16
761,-13
762,-10
763,-5
764,0
765,28
766,72
767,142
768,234
769,346
770,469
771,587
772,689
773,731
774,725
775,652
776,495
777,293
778,82
779,-92
780,-210
781,-255
782,-270
783,-256
784,-210
785,-161
786,-119
787,-79
788,-60
789,-50
790,-44
791,-40
792,-40
793,-42
794,-45
795,-47
796,-48
797,-49
798,-51
799,-52
800,-54
801,-56
802,-57
803,-58
804,-58
805,-57
806,-56
807,-55
808,-53
809,-51
810,-50
811,-48
812,-47
813,-46
814,-45
815,-44
816,-44
817,-43
818,-42
819,-40
820,-39
821,-36
822,-33
823,-29
824,-24
825,-18
826,-4
827,22
828,44
829,61
830,76
831,87
832,96
833,103
834,111
835,118
836,126
837,134
838,144
839,157
840,172
841,188
842,199
843,205
844,209
845,213
846,215
847,216
848,215
849,212
850,206
851,198
852,183
853,159
854,136
855,112
856,86
857,61
858,37
859,11
860,-10
861,-26
862,-40
863,-46
864,-50
865,-53
866,-56
867,-58
868,-61
869,-64
870,-66
871,-69
872,-72
873,-74
874,-76
875,-78
876,-79
877,-80
878,-80
879,-81
880,-81
881,-83
882,-84
883,-85
884,-87
885,-88
886,-88
887,-89
888,-89
889,-89
890,-88
891,-88
892,-87
893,-87
894,-88
895,-88
896,-89
897,-90
898,-91
899,-92
900,-93
901,-93
902,-94
903,-94
904,-94
905,-95
906,-95
907,-97
908,-98
909,-101
910,-103
911,-105
912,-106
913,-106
914,-104
915,-100
916,-95
917,-89
918,-83
919,-76
920,-66
921,-57
922,-53
923,-50
924,-48
925,-48
926,-47
927,-47
928,-46
929,-45
930,-44
931,-43
932,-41
933,-40
934,-38
935,-36
936,-34
937,-32
938,-30
939,-27
940,-24
941,-20
942,-14
943,-9
944,-4
945,1
946,9
947,38
948,88
949,167
950,274
951,402
952,541
953,669
954,768
955,800
956,793
957,726
958,586
959,399
960,199
961,11
962,-135
963,-206
964,-230
965,-214
966,-164
967,-98
968,-43
969,-25
970,-22
971,-21
972,-20
973,-19
974,-19
975,-17
976,-17
977,-16
978,-16
979,-16
980,-17
981,-17
982,-18
983,-18
984,-18
985,-17
986,-16
987,-15
988,-13
989,-13
990,-12
991,-11
992,-10
993,-9
994,-8
995,-7
996,-6
997,-5
998,-3
999,-2
1000,0
1001,1
1002,4
1003,9
1004,15
1005,21
1006,27
1007,32
1008,39
1009,48
1010,63
1011,78
1012,93
1013,108
1014,121
1015,133
1016,146
1017,163
1018,176
1019,186
1020,194
1021,200
1022,205
1023,210
1024,216
1025,220
1026,222
1027,219
1028,212
1029,203
1030,192
1031,174
1032,159
1033,143
1034,128
1035,110
1036,97
1037,88
1038,81
1039,74
1040,68
1041,63
1042,56
1043,47
1044,37
1045,27
1046,14
1047,0
1048,-10
1049,-19
1050,-29
1051,-44
1052,-53
1053,-59
1054,-64
1055,-67
1056,-68
1057,-68
1058,-67
1059,-65
1060,-64
1061,-63
1062,-62
1063,-61
1064,-61
1065,-60
1066,-60
1067,-60
1068,-60
1069,-60
1070,-62
1071,-64
1072,-66
1073,-69
1074,-71
1075,-73
1076,-75
1077,-78
1078,-82
1079,-85
1080,-88
1081,-88
1082,-85
1083,-81
1084,-77
1085,-72
1086,-68
1087,-63
1088,-57
1089,-53
1090,-51
1091,-52
1092,-55
1093,-60
1094,-66
1095,-75
1096,-88
1097,-93
1098,-95
1099,-98
1100,-100
1101,-102
1102,-103
1103,-101
1104,-98
1105,-93
1106,-87
1107,-82
1108,-77
1109,-71
1110,-66
1111,-62
1112,-59
1113,-56
1114,-52
1115,-48
1116,-44
1117,-43
1118,-44
1119,-49
1120,-54
1121,-58
1122,-63
1123,-67
1124,-70
1125,-70
1126,-66
1127,-60
1128,-52
1129,-41
1130,-25
1131,-14
1132,0
1133,14
1134,36
1135,78
1136,140
1137,231
1138,345
1139,476
1140,612
1141,724
1142,786
1143,787
1144,728
1145,579
1146,376
1147,163
1148,-24
1149,-156
1150,-207
1151,-224
1152,-212
1153,-178
1154,-141
1155,-104
1156,-81
1157,-60
1158,-46
1159,-39
1160,-35
1161,-32
1162,-30
1163,-28
1164,-26
1165,-25
1166,-23
1167,-21
1168,-19
1169,-17
1170,-14
1171,-10
1172,-7
1173,-6
1174,-8
1175,-13
1176,-19
1177,-23
1178,-27
1179,-32
1180,-35
1181,-35
1182,-33
1183,-30
1184,-25
1185,-18
1186,-8
1187,5
1188,18
1189,29
1190,39
1191,47
1192,55
1193,61
1194,68
1195,74
1196,79
1197,85
1198,91
1199,97
1200,103
1201,109
1202,118
1203,130
1204,140
1205,153
1206,171
1207,187
1208,199
1209,210
1210,223
1211,241
1212,252
1213,259
1214,263
1215,263
1216,258
1217,250
1218,238
1219,219
1220,201
1221,183
1222,154
1223,124
1224,106
1225,86
1226,67
1227,53
1228,42
1229,31
1230,24
1231,20
1232,16
1233,13
1234,8
1235,4
1236,0
1237,-4
1238,-8
1239,-14
1240,-20
1241,-27
1242,-33
1243,-36
1244,-38
1245,-39
1246,-41
1247,-43
1248,-44
1249,-45
1250,-46
1251,-47
1252,-47
1253,-48
1254,-49
1255,-49
1256,-49
1257,-49
1258,-48
1259,-48
1260,-48
1261,-49
1262,-50
1263,-50
1264,-51
1265,-51
1266,-52
1267,-52
1268,-53
1269,-53
1270,-53
1271,-54
1272,-55
1273,-56
1274,-57
1275,-58
1276,-59
1277,-59
1278,-60
1279,-61
1280,-62
1281,-63
1282,-63
1283,-64
1284,-65
1285,-66
1286,-67
1287,-69
1288,-71
1289,-72
1290,-72
1291,-73
1292,-73
1293,-73
1294,-72
1295,-71
1296,-69
1297,-67
1298,-66
1299,-64
1300,-63
1301,-62
1302,-61
1303,-60
1304,-59
1305,-59
1306,-58
1307,-57
1308,-55
1309,-53
1310,-51
1311,-48
1312,-46
1313,-44
1314,-42
1315,-41
1316,-39
1317,-38
1318,-37
1319,-36
1320,-34
1321,-32
1322,-25
1323,-11
1324,12
1325,55
1326,118
1327,209
1328,316
1329,437
1330,561
1331,667
1332,735
1333,742
1334,709
1335,595
1336,423
1337,221
1338,20
1339,-142
1340,-250
1341,-295
1342,-299
1343,-272
1344,-224
1345,-171
1346,-123
1347,-72
1348,-30
1349,-14
1350,-8
1351,-3
1352,-1
1353,-3
1354,-8
1355,-14
1356,-21
1357,-24
1358,-22
1359,-18
1360,-16
1361,-15
1362,-14
1363,-13
1364,-12
1365,-11
1366,-9
1367,-8
1368,-6
1369,-5
1370,-3
1371,-2
1372,-1
1373,0
1374,0
1375,2
1376,4
1377,6
1378,9
1379,13
1380,17
1381,21
1382,27
1383,34
1384,44
1385,52
1386,58
1387,66
1388,76
1389,89
1390,100
1391,110
1392,119
1393,128
1394,138
1395,149
1396,162
1397,175
1398,187
1399,194
1400,197
1401,199
1402,201
1403,203
1404,204
1405,204
1406,202
1407,200
1408,196
1409,192
1410,185
1411,175
1412,164
1413,152
1414,140
1415,129
1416,103
1417,76
1418,47
