,0
0,467
1,575
2,681
3,742
4,744
5,690
6,561
7,401
8,243
9,113
10,23
11,-25
12,-44
13,-45
14,-30
15,-8
16,8
17,17
18,16
19,-10
20,-46
21,-84
22,-102
23,-112
24,-119
25,-117
26,-102
27,-79
28,-51
29,-36
30,-27
31,-20
32,-16
33,-14
34,-14
35,-14
36,-16
37,-18
38,-21
39,-27
40,-27
41,-19
42,-16
43,-14
44,-12
45,-10
46,-9
47,-8
48,-7
49,-7
50,-7
51,-6
52,-7
53,-8
54,-10
55,-12
56,-14
57,-17
58,-22
59,-22
60,-10
61,6
62,28
63,49
64,69
65,83
66,93
67,93
68,82
69,65
70,44
71,16
72,-18
73,-42
74,-51
75,-50
76,-38
77,-26
78,-14
79,-13
80,-24
81,-34
82,-43
83,-53
84,-66
85,-79
86,-92
87,-94
88,-85
89,-62
90,-37
91,-31
92,-26
93,-23
94,-21
95,-20
96,-20
97,-20
98,-21
99,-22
100,-25
101,-29
102,-32
103,-36
104,-41
105,-48
106,-54
107,-58
108,-60
109,-60
110,-61
111,-61
112,-61
113,-63
114,-66
115,-72
116,-79
117,-86
118,-70
119,-56
120,-48
121,-40
122,-35
123,-30
124,-26
125,-21
126,-14
127,-16
128,-30
129,-52
130,-66
131,-73
132,-66
133,-49
134,-42
135,-37
136,-32
137,-27
138,-23
139,-20
140,-17
141,-15
142,-12
143,-10
144,-8
145,-7
146,-7
147,-7
148,-6
149,-5
150,-1
151,2
152,-9
153,-19
154,-26
155,-31
156,-33
157,-31
158,-25
159,-16
160,10
161,66
162,146
163,244
164,355
165,476
166,597
167,704
168,778
169,786
170,753
171,638
172,490
173,338
174,206
175,108
176,43
177,2
178,-29
179,-62
180,-103
181,-144
182,-157
183,-152
184,-136
185,-101
186,-69
187,-57
188,-57
189,-66
190,-80
191,-94
192,-104
193,-110
194,-102
195,-76
196,-55
197,-47
198,-44
199,-48
200,-56
201,-64
202,-73
203,-78
204,-81
205,-85
206,-89
207,-78
208,-47
209,-20
210,-11
211,-24
212,-33
213,-39
214,-44
215,-48
216,-49
217,-47
218,-42
219,-36
220,-29
221,-16
222,3
223,11
