,0
0,25
1,21
2,17
3,10
4,3
5,-4
6,-12
7,-23
8,-33
9,-36
10,-37
11,-38
12,-40
13,-43
14,-33
15,-23
16,-13
17,-15
18,-35
19,-52
20,-68
21,-79
22,-84
23,-87
24,-89
25,-91
26,-93
27,-96
28,-99
29,-102
30,-104
31,-107
32,-111
33,-115
34,-119
35,-118
36,-112
37,-104
38,-90
39,-74
40,-69
41,-67
42,-65
43,-63
44,-62
45,-61
46,-61
47,-61
48,-63
49,-65
50,-69
51,-75
52,-81
53,-94
54,-119
55,-136
56,-149
57,-150
58,-140
59,-128
60,-115
61,-103
62,-93
63,-85
64,-81
65,-87
66,-100
67,-111
68,-123
69,-130
70,-126
71,-118
72,-110
73,-100
74,-93
75,-89
76,-79
77,-80
78,-112
79,-154
80,-173
81,-183
82,-191
83,-190
84,-176
85,-160
86,-144
87,-141
88,-139
89,-137
90,-135
91,-135
92,-134
93,-132
94,-129
95,-126
96,-121
97,-116
98,-111
99,-103
100,-97
101,-97
102,-100
103,-105
104,-109
105,-114
106,-116
107,-111
108,-101
109,-86
110,-71
111,-62
112,-57
113,-72
114,-85
115,-93
116,-99
117,-102
118,-103
119,-100
120,-95
121,-87
122,-74
123,-57
124,-44
125,-47
126,-71
127,-86
128,-93
129,-98
130,-97
131,-86
132,-74
133,-62
134,-50
135,-38
136,-28
137,-27
138,-37
139,-45
140,-52
141,-58
142,-64
143,-69
144,-74
145,-79
146,-85
147,-92
148,-102
149,-113
150,-121
151,-128
152,-136
153,-141
154,-144
155,-143
156,-141
157,-137
158,-133
159,-125
160,-127
161,-158
162,-196
163,-209
164,-209
165,-203
166,-185
167,-137
168,-64
169,25
170,122
171,192
172,215
173,198
174,147
175,68
176,-21
177,-117
178,-210
179,-287
180,-329
181,-344
182,-322
183,-259
184,-162
185,-64
186,-5
187,11
188,21
189,30
190,36
191,44
192,60
193,90
194,114
195,130
196,131
197,120
198,102
199,81
200,67
201,58
202,58
203,70
204,87
205,111
206,129
207,141
208,140
209,127
210,118
211,109
212,102
213,99
214,101
215,106
216,113
217,125
218,150
219,167
220,174
221,180
222,187
223,194
224,199
225,208
226,226
227,250
228,264
229,275
230,288
231,298
232,307
233,311
234,309
235,302
236,283
237,231
238,146
239,75
240,16
241,0
242,-3
243,-6
244,3
245,16
246,28
247,51
248,112
249,206
250,236
251,245
252,225
253,199
254,178
255,167
256,155
257,138
258,103
259,57
260,32
261,21
262,14
263,9
264,5
265,2
266,0
267,0
268,0
269,1
270,2
271,2
272,1
273,1
274,0
275,0
276,0
277,-1
278,-2
279,-4
280,-9
281,-13
282,-16
283,-18
284,-20
285,-22
286,-24
287,-26
288,-29
289,-32
290,-35
291,-40
292,-45
293,-51
294,-58
295,-69
296,-90
297,-105
298,-116
299,-123
300,-128
301,-134
302,-140
303,-147
304,-156
305,-175
306,-205
307,-225
308,-237
309,-245
310,-245
311,-237
312,-221
313,-174
314,-108
315,-32
316,36
317,62
318,79
319,77
320,37
321,-32
322,-127
323,-230
324,-323
325,-376
326,-394
327,-380
328,-341
329,-288
330,-231
331,-197
332,-164
333,-134
334,-105
335,-74
336,-18
337,43
338,75
339,98
340,114
341,96
342,66
343,41
344,28
345,18
346,21
347,40
348,51
349,58
350,63
351,67
352,71
353,74
354,78
355,81
356,84
357,87
358,89
359,91
360,94
361,97
362,100
363,103
364,107
365,112
366,118
367,125
368,132
369,139
370,146
371,154
372,164
373,173
374,180
375,180
376,175
377,168
378,161
379,154
380,144
381,136
382,134
383,140
384,148
385,157
386,168
387,174
388,169
389,154
390,131
391,103
392,92
393,88
394,84
395,81
396,77
397,72
398,67
399,63
400,58
401,50
402,32
403,0
404,-31
405,-53
406,-63
407,-71
408,-74
409,-71
410,-63
411,-56
412,-49
413,-43
