,0
0,24
1,20
2,14
3,14
4,24
5,31
6,37
7,42
8,45
9,45
10,44
11,42
12,41
13,41
14,41
15,40
16,39
17,37
18,36
19,36
20,37
21,37
22,36
23,35
24,35
25,35
26,36
27,38
28,39
29,39
30,39
31,41
32,44
33,44
34,41
35,36
36,33
37,31
38,29
39,27
40,24
41,22
42,19
43,16
44,15
45,14
46,15
47,17
48,19
49,21
50,25
51,29
52,33
53,38
54,41
55,44
56,46
57,48
58,51
59,54
60,58
61,62
62,65
63,68
64,70
65,71
66,70
67,68
68,64
69,60
70,55
71,50
72,45
73,38
74,29
75,21
76,13
77,5
78,0
79,-6
80,-12
81,-17
82,-19
83,-20
84,-19
85,-18
86,-17
87,-15
88,-12
89,-7
90,-3
91,0
92,-2
93,-7
94,-12
95,-14
96,-16
97,-18
98,-21
99,-25
100,-29
101,-33
102,-36
103,-39
104,-42
105,-46
106,-50
107,-54
108,-60
109,-72
110,-78
111,-73
112,-62
113,-44
114,-20
115,15
116,68
117,137
118,213
119,288
120,350
121,404
122,433
123,460
124,486
125,505
126,518
127,516
128,488
129,415
130,281
131,137
132,20
133,-47
134,-75
135,-94
136,-118
137,-139
138,-153
139,-159
140,-153
141,-136
142,-109
143,-84
144,-71
145,-63
146,-83
147,-100
148,-112
149,-120
150,-125
151,-126
152,-126
153,-126
154,-127
155,-128
156,-130
157,-131
158,-132
159,-131
160,-125
161,-118
162,-110
163,-102
164,-92
165,-83
166,-79
167,-82
168,-88
169,-94
170,-97
171,-99
172,-102
173,-104
174,-106
175,-109
176,-111
177,-113
178,-113
179,-113
180,-112
181,-111
182,-108
183,-106
184,-103
185,-100
186,-97
187,-94
188,-91
189,-88
190,-86
191,-84
192,-82
193,-79
194,-75
195,-71
196,-66
197,-61
198,-55
199,-49
200,-43
201,-36
202,-28
203,-20
204,-14
205,-10
206,-7
207,-5
208,-3
209,-1
210,0
211,2
212,5
213,7
214,10
215,11
216,12
217,11
218,10
219,8
220,6
221,3
222,0
223,-2
224,-5
225,-8
226,-10
227,-12
228,-13
229,-14
230,-15
231,-15
232,-15
233,-15
234,-16
235,-16
236,-17
237,-19
238,-20
239,-21
240,-23
241,-25
242,-26
243,-27
244,-28
245,-27
246,-27
247,-26
248,-25
249,-25
250,-24
251,-24
252,-24
253,-24
254,-26
255,-27
256,-29
257,-30
258,-32
259,-33
260,-35
261,-36
262,-37
263,-37
264,-36
265,-36
266,-35
267,-35
268,-35
269,-35
270,-34
271,-34
272,-34
273,-34
274,-33
275,-31
276,-29
277,-26
278,-24
279,-23
280,-21
281,-19
282,-17
283,-15
284,-13
285,-11
286,-9
287,-7
288,-3
289,0
290,4
291,7
292,9
293,10
294,11
295,13
296,13
297,13
298,12
299,11
300,11
301,11
302,13
303,15
304,16
305,16
306,14
307,12
308,10
309,8
310,6
311,3
312,0
313,-4
314,-5
315,-2
316,3
317,10
318,17
319,23
320,28
321,33
322,38
323,42
324,44
325,44
326,42
327,38
328,34
329,30
330,27
331,23
332,19
333,14
334,10
335,7
336,8
337,11
338,15
339,19
340,23
341,24
342,26
343,28
344,31
345,34
346,37
347,39
348,41
349,43
350,45
351,46
352,46
353,46
354,45
355,43
356,42
357,42
358,42
359,43
360,44
361,46
362,49
363,51
364,53
365,55
366,56
367,57
368,57
369,57
370,58
371,59
372,60
373,61
374,63
375,65
376,68
377,71
378,74
379,77
380,79
381,80
382,80
383,81
384,81
385,79
386,77
387,74
388,70
389,65
390,60
391,56
392,52
393,48
394,44
395,40
396,36
397,33
398,30
399,27
400,24
401,20
402,17
403,14
404,12
405,10
406,9
407,7
408,6
409,5
410,4
411,5
412,5
413,5
414,5
415,5
416,4
417,4
418,4
419,4
420,4
421,3
422,2
423,1
424,0
425,-1
426,-5
427,-10
428,-13
429,-10
430,-1
431,12
432,38
433,75
434,108
435,138
436,185
437,235
438,291
439,328
440,370
441,404
442,449
443,501
444,548
445,563
446,546
447,493
448,374
449,233
450,105
451,11
452,-31
453,-41
454,-49
455,-54
456,-58
457,-61
458,-63
459,-62
460,-62
461,-61
462,-61
463,-62
464,-61
465,-60
466,-58
467,-58
468,-58
469,-58
470,-58
471,-56
472,-55
473,-53
474,-52
475,-52
476,-51
477,-51
478,-50
479,-49
480,-50
481,-51
482,-53
483,-54
484,-52
485,-48
486,-43
487,-38
488,-35
489,-32
490,-29
491,-25
492,-22
493,-21
494,-21
495,-22
496,-23
497,-24
498,-24
499,-25
500,-25
501,-27
502,-29
503,-30
504,-31
505,-32
506,-33
507,-32
508,-30
509,-26
510,-21
511,-15
512,-9
513,-3
514,1
515,6
516,12
517,19
518,26
519,32
520,37
521,39
522,42
523,44
524,47
525,50
526,54
527,57
528,59
529,61
530,63
531,65
532,67
533,67
534,67
535,66
536,64
537,63
538,62
539,60
540,58
541,55
542,51
543,48
544,46
545,44
546,42
547,38
548,29
549,20
550,15
551,12
552,9
553,6
554,2
555,-1
556,-3
557,-2
558,0
559,3
560,6
561,11
562,13
563,10
564,6
565,4
566,2
567,0
568,-2
569,-4
570,-5
571,-4
572,-2
573,0
574,2
575,4
576,6
577,10
578,13
579,17
580,19
581,20
582,20
583,20
584,19
585,18
586,17
587,15
588,12
589,9
590,7
591,5
592,5
593,6
594,7
595,8
596,10
597,12
598,15
599,18
600,20
601,22
602,23
603,24
604,24
605,23
606,22
607,21
608,20
609,19
610,19
611,20
612,21
613,22
614,24
615,24
616,25
617,25
618,25
619,25
620,24
621,23
622,22
623,21
624,21
625,21
626,21
627,21
628,21
629,20
630,20
631,20
632,19
633,18
634,17
635,16
636,16
637,16
638,17
639,17
640,16
641,16
642,15
643,14
644,14
645,14
646,14
647,14
648,15
649,16
650,18
651,20
652,22
653,23
654,25
655,27
656,28
657,30
658,31
659,33
660,42
661,48
662,42
663,29
664,19
665,9
666,1
667,-1
668,-2
669,-2
670,-4
671,-8
672,6
673,13
674,15
675,17
676,20
677,22
678,24
679,25
680,26
681,27
682,27
683,27
684,27
685,27
686,27
687,27
688,27
689,28
690,30
691,32
692,33
693,35
694,36
695,37
696,38
697,40
698,43
699,45
700,48
701,52
702,63
703,70
704,62
705,48
706,38
707,28
708,19
709,13
710,10
711,9
712,9
713,9
714,9
715,7
716,5
717,3
718,2
719,1
720,0
721,-3
722,-6
723,-8
724,-10
725,-10
726,-10
727,-11
728,-13
729,-15
730,-17
731,-19
732,-21
733,-23
734,-27
735,-31
736,-36
737,-40
738,-42
739,-45
740,-48
741,-52
742,-57
743,-67
744,-76
745,-76
746,-68
747,-56
748,-36
749,-9
750,30
751,78
752,137
753,201
754,260
755,306
756,333
757,375
758,420
759,474
760,531
761,558
762,567
763,540
764,456
765,324
766,164
767,13
768,-99
769,-144
770,-160
771,-159
772,-139
773,-121
774,-103
775,-99
776,-98
777,-98
778,-98
779,-97
780,-97
781,-96
782,-97
783,-100
784,-103
785,-106
786,-109
787,-114
788,-119
789,-122
790,-123
791,-118
792,-110
793,-103
794,-97
795,-92
796,-87
797,-83
798,-79
799,-76
800,-75
801,-75
802,-77
803,-79
804,-81
805,-82
806,-83
807,-85
808,-87
809,-88
810,-89
811,-89
812,-88
813,-85
814,-81
815,-77
816,-73
817,-71
818,-69
819,-67
820,-65
821,-64
822,-63
823,-61
824,-59
825,-56
826,-53
827,-51
828,-49
829,-47
830,-45
831,-43
832,-40
833,-37
834,-34
835,-28
836,-17
837,-6
838,1
839,7
840,10
841,13
842,16
843,18
844,20
845,22
846,23
847,23
848,24
849,25
850,26
851,28
852,28
853,28
854,28
855,26
856,24
857,22
858,20
859,17
860,14
861,11
862,8
863,5
864,2
865,0
866,-2
867,-3
868,-4
869,-6
870,-7
871,-8
872,-10
873,-12
874,-13
875,-15
876,-16
877,-17
878,-19
879,-19
880,-20
881,-19
882,-18
883,-17
884,-15
885,-15
886,-14
887,-13
888,-12
889,-12
890,-13
891,-13
892,-14
893,-14
894,-15
895,-16
896,-17
897,-18
898,-19
899,-19
900,-19
901,-20
902,-24
903,-29
904,-32
905,-28
906,-19
907,-11
908,-6
909,-3
910,1
911,5
912,10
913,15
914,18
915,20
916,20
917,20
918,19
919,18
920,16
921,13
922,10
923,6
924,4
925,1
926,0
927,-5
928,-10
929,-13
930,-10
931,-3
932,6
933,16
934,30
935,36
936,39
937,42
938,45
939,47
940,42
941,31
942,25
943,20
944,15
945,11
946,8
947,8
948,10
949,14
950,17
951,20
952,23
953,25
954,28
955,31
956,34
957,35
958,35
959,34
960,33
961,31
962,29
963,27
964,25
965,21
966,18
967,15
968,13
969,12
970,14
971,17
972,20
973,24
974,27
975,30
976,33
977,36
978,39
979,40
980,40
981,39
982,36
983,33
984,29
985,25
986,20
987,10
988,5
989,11
990,24
991,34
992,45
993,52
994,55
995,56
996,57
997,58
998,60
999,60
1000,61
1001,62
1002,62
1003,63
1004,63
1005,63
1006,61
1007,59
1008,55
1009,51
1010,47
1011,44
1012,41
1013,38
1014,35
1015,32
1016,29
1017,26
1018,24
1019,22
1020,20
1021,19
1022,17
1023,14
1024,11
1025,6
1026,0
1027,0
1028,0
1029,2
1030,3
1031,4
1032,6
1033,8
1034,10
1035,10
1036,8
1037,5
1038,2
1039,0
1040,-3
1041,-6
1042,-9
1043,-12
1044,-15
1045,-18
1046,-20
1047,-22
1048,-25
1049,-29
1050,-37
1051,-36
1052,-22
1053,12
1054,52
1055,99
1056,157
1057,221
1058,283
1059,335
1060,365
1061,395
1062,421
1063,458
1064,500
1065,546
1066,562
1067,554
1068,528
1069,432
1070,294
1071,141
1072,20
1073,-35
1074,-53
1075,-41
1076,-26
1077,-14
1078,-25
1079,-54
1080,-106
1081,-122
1082,-129
1083,-120
1084,-85
1085,-67
1086,-60
1087,-55
1088,-61
1089,-67
1090,-71
1091,-74
1092,-77
1093,-76
1094,-74
1095,-73
1096,-72
1097,-72
1098,-73
1099,-73
1100,-72
1101,-72
1102,-70
1103,-70
1104,-69
1105,-70
1106,-70
1107,-71
1108,-72
1109,-74
1110,-77
1111,-80
1112,-83
1113,-85
1114,-83
1115,-78
1116,-72
1117,-67
1118,-59
1119,-55
1120,-55
1121,-55
1122,-55
1123,-55
1124,-56
1125,-56
1126,-56
1127,-57
1128,-57
1129,-56
1130,-55
1131,-54
1132,-51
1133,-48
1134,-44
1135,-39
1136,-33
1137,-21
1138,-7
1139,0
1140,3
1141,6
1142,9
1143,12
1144,14
1145,16
1146,18
1147,20
1148,22
1149,24
1150,26
1151,27
1152,29
1153,30
1154,32
1155,34
1156,37
1157,39
1158,41
1159,42
1160,40
1161,36
1162,30
1163,24
1164,18
1165,13
1166,7
1167,1
1168,-3
1169,-7
1170,-10
1171,-11
1172,-13
1173,-14
1174,-15
1175,-17
1176,-19
1177,-22
1178,-27
1179,-31
1180,-27
1181,-17
1182,-8
1183,0
1184,8
1185,8
1186,2
1187,-6
1188,-12
1189,-18
1190,-23
1191,-28
1192,-30
1193,-31
1194,-30
1195,-28
1196,-25
1197,-22
1198,-16
1199,-18
1200,-33
1201,-46
1202,-57
1203,-64
1204,-64
1205,-58
1206,-47
1207,-34
1208,-17
1209,-11
1210,-6
1211,-1
1212,0
1213,-5
1214,-17
1215,-26
1216,-36
1217,-44
1218,-44
1219,-35
1220,-23
1221,-16
1222,-9
1223,-4
1224,0
1225,4
1226,6
1227,8
1228,10
1229,11
1230,12
1231,13
1232,15
1233,18
1234,21
1235,22
1236,20
1237,15
1238,8
1239,1
1240,-5
1241,-10
1242,-11
1243,-10
1244,-8
1245,-7
1246,-6
1247,-5
1248,-3
1249,-1
1250,0
1251,2
1252,4
1253,6
1254,7
1255,8
1256,8
1257,8
1258,8
1259,8
1260,8
1261,9
1262,10
1263,10
1264,11
1265,11
1266,12
1267,13
1268,13
1269,12
1270,12
1271,11
1272,10
1273,9
1274,8
1275,7
1276,6
1277,6
1278,5
1279,3
1280,0
1281,0
1282,1
1283,8
1284,15
1285,22
1286,32
1287,37
1288,35
1289,31
1290,28
1291,26
1292,23
1293,20
1294,19
1295,20
1296,22
1297,26
1298,28
1299,30
1300,32
1301,34
1302,38
1303,41
1304,44
1305,45
1306,46
1307,47
1308,49
1309,51
1310,54
1311,55
1312,56
1313,56
1314,57
1315,59
1316,60
1317,62
1318,63
1319,64
1320,65
1321,65
1322,65
1323,65
1324,64
1325,62
1326,59
1327,56
1328,53
1329,51
1330,48
1331,45
1332,42
1333,38
1334,34
1335,29
1336,24
1337,20
1338,17
1339,13
1340,9
1341,6
1342,2
1343,0
1344,-1
1345,-3
1346,-4
1347,-4
1348,-4
1349,-2
1350,0
1351,3
1352,7
1353,10
1354,13
1355,15
1356,18
1357,22
1358,26
1359,30
1360,29
1361,24
1362,16
1363,6
1364,-5
1365,-24
1366,-30
1367,-33
1368,-36
1369,-39
1370,-38
1371,-25
1372,10
1373,59
1374,116
1375,176
1376,231
1377,283
1378,333
1379,380
1380,407
1381,434
1382,462
1383,493
1384,511
1385,521
1386,510
1387,439
1388,313
1389,167
1390,40
