,0
0,-100
1,-100
2,-96
3,-91
4,-84
5,-77
6,-69
7,-58
8,-47
9,-39
10,-34
11,-31
12,-29
13,-28
14,-26
15,-25
16,-24
17,-25
18,-26
19,-27
20,-28
21,-30
22,-32
23,-34
24,-36
25,-37
26,-39
27,-41
28,-42
29,-43
30,-44
31,-46
32,-53
33,-80
34,-138
35,-223
36,-343
37,-496
38,-666
39,-816
40,-901
41,-901
42,-817
43,-601
44,-325
45,-56
46,151
47,245
48,280
49,267
50,216
51,150
52,101
53,79
54,69
55,62
56,58
57,55
58,53
59,50
60,47
61,45
62,41
63,37
64,31
65,21
66,4
67,-10
68,-22
69,-33
70,-42
71,-51
72,-57
73,-61
74,-65
75,-68
76,-71
77,-74
78,-76
79,-79
80,-82
81,-87
82,-94
83,-107
84,-120
85,-133
86,-146
87,-160
88,-175
89,-190
90,-205
91,-220
92,-235
93,-250
94,-260
95,-266
96,-272
97,-279
98,-286
99,-294
100,-301
101,-308
102,-313
103,-317
104,-318
105,-316
106,-312
107,-308
108,-304
109,-294
110,-274
111,-250
112,-225
113,-196
114,-169
115,-144
116,-119
117,-98
118,-83
119,-67
120,-54
121,-43
122,-35
123,-28
124,-23
125,-20
126,-17
127,-15
128,-13
129,-13
130,-13
131,-13
132,-13
133,-14
134,-14
135,-15
136,-17
137,-19
138,-21
139,-23
140,-26
141,-28
142,-30
143,-32
144,-33
145,-34
146,-33
147,-32
148,-32
149,-32
150,-31
151,-30
152,-29
153,-28
154,-27
155,-26
156,-25
157,-24
158,-24
159,-25
160,-25
161,-26
162,-27
163,-27
164,-27
165,-26
166,-25
167,-24
168,-24
169,-23
170,-21
171,-20
172,-19
173,-17
174,-16
175,-15
176,-14
177,-15
178,-16
179,-19
180,-22
181,-26
182,-31
183,-37
184,-50
185,-62
186,-73
187,-79
188,-85
189,-91
190,-95
191,-97
192,-98
193,-96
194,-92
195,-86
196,-79
197,-72
198,-65
199,-59
200,-53
201,-48
202,-44
203,-44
204,-46
205,-50
206,-57
207,-67
208,-85
209,-113
210,-137
211,-160
212,-182
213,-206
214,-227
215,-242
216,-259
217,-274
218,-285
219,-296
220,-305
221,-312
222,-318
223,-325
224,-333
225,-344
226,-377
227,-428
228,-507
229,-619
230,-755
231,-892
232,-1002
233,-1054
234,-1016
235,-869
236,-642
237,-381
238,-138
239,37
240,103
241,128
242,109
243,47
244,-9
245,-25
246,-28
247,-32
248,-33
249,-22
250,-16
251,-12
252,-9
253,-5
254,0
255,3
256,7
257,12
258,17
259,22
260,30
261,42
262,50
263,55
264,58
265,61
266,64
267,66
268,67
269,66
270,63
271,58
272,52
273,45
274,37
275,25
276,14
277,4
278,-6
279,-19
280,-32
281,-44
282,-53
283,-63
284,-73
285,-79
286,-85
287,-90
288,-94
289,-97
290,-99
291,-100
292,-99
293,-98
294,-97
295,-94
296,-90
297,-84
298,-78
299,-66
300,-41
301,-19
302,5
303,32
304,61
305,92
306,121
307,151
308,177
309,199
310,222
311,239
312,249
313,260
314,270
315,278
316,285
317,292
318,297
319,301
320,303
321,305
322,307
323,308
324,309
325,311
326,313
327,314
328,313
329,311
330,307
331,303
332,298
333,292
334,287
335,283
336,281
337,280
338,279
339,279
340,278
341,276
342,274
343,273
344,272
345,271
346,270
347,270
348,269
349,269
350,269
351,268
352,266
353,264
354,262
355,260
356,259
357,258
358,257
359,257
360,256
361,256
362,256
363,254
364,252
365,250
366,248
367,246
368,242
369,238
370,231
371,219
372,206
373,194
374,184
375,175
376,167
377,162
378,157
379,153
380,150
381,147
382,144
383,142
384,143
385,146
386,152
387,158
388,163
389,167
390,171
391,174
392,176
393,179
394,181
395,183
396,183
397,182
398,180
399,177
400,174
401,171
402,168
403,167
404,166
405,165
406,166
407,166
408,166
409,165
410,165
411,166
412,168
413,169
414,166
415,159
416,136
417,83
418,0
419,-115
420,-264
421,-432
422,-589
423,-703
424,-737
425,-660
426,-477
427,-230
428,26
429,240
430,378
431,421
432,422
433,374
434,304
435,245
436,208
437,199
438,193
439,187
440,183
441,181
442,179
443,177
444,173
445,168
446,161
447,151
448,141
449,132
450,123
451,114
452,107
453,103
454,100
455,96
456,92
457,88
458,85
459,81
460,74
461,63
462,53
463,40
464,22
465,3
466,-16
467,-38
468,-59
469,-77
470,-96
471,-112
472,-124
473,-136
474,-148
475,-160
476,-171
477,-183
478,-195
479,-208
480,-221
481,-234
482,-251
483,-260
484,-267
485,-274
486,-278
487,-279
488,-277
489,-272
490,-266
491,-255
492,-234
493,-212
494,-189
495,-163
496,-140
497,-119
498,-97
499,-78
500,-65
501,-51
502,-43
503,-37
504,-31
505,-25
506,-18
507,-11
508,-4
509,3
510,12
511,20
512,29
513,34
514,37
515,40
516,43
517,44
518,45
519,45
520,45
521,44
522,43
523,43
524,43
525,43
526,44
527,44
528,45
529,46
530,48
531,49
532,51
533,54
534,56
535,59
536,63
537,67
538,71
539,75
540,78
541,82
542,84
543,86
544,88
545,89
546,90
547,92
548,94
549,96
550,97
551,98
552,99
553,99
554,100
555,100
556,100
557,100
558,101
559,102
560,103
561,105
562,105
563,105
564,105
565,105
566,105
567,104
568,103
569,101
570,99
571,97
572,93
573,89
574,85
575,80
576,74
577,69
578,65
579,65
580,66
581,69
582,75
583,81
584,91
585,106
586,120
587,132
588,143
589,153
590,161
591,167
592,172
593,176
594,178
595,179
596,178
597,174
598,168
599,162
600,154
601,140
602,126
603,117
604,110
605,105
606,100
607,97
608,97
609,97
610,96
611,89
612,71
613,36
614,-21
615,-106
616,-229
617,-389
618,-571
619,-745
620,-873
621,-919
622,-853
623,-669
624,-411
625,-136
626,102
627,264
628,330
629,340
630,307
631,232
632,163
633,120
634,101
635,91
636,85
637,82
638,80
639,76
640,72
641,68
642,65
643,63
644,60
645,57
646,53
647,49
648,46
649,44
650,43
651,41
652,37
653,32
654,24
655,17
656,12
657,7
658,3
659,0
660,-2
661,-6
662,-11
663,-20
664,-37
665,-58
666,-87
667,-117
668,-148
669,-180
670,-202
671,-227
672,-252
673,-269
674,-278
675,-286
676,-291
677,-295
678,-297
679,-298
680,-302
681,-305
682,-305
683,-300
684,-293
685,-281
686,-264
687,-246
688,-225
689,-202
690,-177
691,-149
692,-124
693,-88
694,-54
695,-18
696,6
697,34
698,59
699,82
700,99
701,106
702,110
703,112
704,111
705,111
706,110
707,107
708,103
709,100
710,97
711,95
712,92
713,89
714,85
715,81
716,76
717,72
718,67
719,60
720,45
721,23
722,16
723,14
724,13
725,10
726,9
727,7
728,6
729,4
730,3
731,3
732,2
733,1
734,0
735,-2
736,-7
737,-17
738,-27
739,-35
740,-43
741,-52
742,-64
