,0
0,-85
1,-84
2,-84
3,-83
4,-83
5,-82
6,-82
7,-81
8,-80
9,-79
10,-78
11,-77
12,-75
13,-73
14,-71
15,-68
16,-66
17,-64
18,-62
19,-61
20,-59
21,-58
22,-57
23,-56
24,-56
25,-56
26,-55
27,-54
28,-53
29,-52
30,-51
31,-50
32,-48
33,-48
34,-47
35,-48
36,-49
37,-51
38,-53
39,-56
40,-60
41,-63
42,-67
43,-70
44,-72
45,-75
46,-76
47,-78
48,-79
49,-79
50,-79
51,-79
52,-79
53,-79
54,-79
55,-80
56,-80
57,-80
58,-80
59,-79
60,-79
61,-78
62,-77
63,-76
64,-75
65,-74
66,-73
67,-72
68,-72
69,-72
70,-71
71,-71
72,-71
73,-71
74,-72
75,-72
76,-72
77,-72
78,-72
79,-72
80,-72
81,-72
82,-71
83,-71
84,-70
85,-69
86,-68
87,-67
88,-66
89,-65
90,-64
91,-63
92,-62
93,-61
94,-60
95,-59
96,-59
97,-58
98,-57
99,-56
100,-54
101,-52
102,-49
103,-47
104,-44
105,-42
106,-39
107,-36
108,-32
109,-29
110,-25
111,-22
112,-20
113,-17
114,-14
115,-11
116,-8
117,-6
118,-4
119,-1
120,1
121,4
122,6
123,8
124,9
125,11
126,12
127,13
128,14
129,15
130,15
131,16
132,16
133,18
134,19
135,20
136,21
137,22
138,22
139,23
140,23
141,22
142,22
143,21
144,20
145,19
146,18
147,17
148,16
149,15
150,15
151,14
152,13
153,12
154,11
155,9
156,7
157,5
158,2
159,0
160,-2
161,-5
162,-9
163,-16
164,-16
165,-4
166,28
167,95
168,206
169,363
170,571
171,817
172,1062
173,1268
174,1357
175,1351
176,1231
177,1005
178,734
179,482
180,280
181,145
182,66
183,28
184,8
185,-3
186,-14
187,-29
188,-42
189,-48
190,-53
191,-57
192,-61
193,-64
194,-66
195,-68
196,-70
197,-71
198,-72
199,-73
200,-74
201,-74
202,-73
203,-71
204,-68
205,-65
206,-62
207,-59
208,-56
209,-52
210,-49
211,-44
212,-40
213,-37
214,-33
215,-26
216,-19
217,-11
218,-5
219,1
220,7
221,13
222,19
223,25
224,32
225,38
226,44
227,49
228,54
229,60
230,66
231,72
232,78
233,85
234,92
235,101
236,111
237,124
238,141
239,155
240,165
241,174
242,183
243,192
244,202
245,213
246,227
247,245
248,260
249,279
250,304
251,328
252,351
253,362
254,368
255,373
256,376
257,378
258,378
259,374
260,367
261,356
262,342
263,315
264,272
265,243
266,220
267,197
268,166
269,128
270,99
271,76
272,55
273,38
274,24
275,7
276,-12
277,-27
278,-39
279,-50
280,-57
281,-59
282,-61
283,-61
284,-61
285,-62
286,-62
287,-61
288,-61
289,-61
290,-61
291,-60
292,-60
293,-59
294,-58
295,-56
296,-54
297,-52
298,-50
299,-47
300,-45
301,-42
302,-39
303,-38
304,-37
305,-36
306,-35
307,-34
308,-33
309,-32
310,-32
311,-33
312,-33
313,-34
314,-35
315,-37
316,-39
317,-42
318,-44
319,-46
320,-48
321,-50
322,-52
323,-54
324,-55
325,-56
326,-57
327,-58
328,-59
329,-60
330,-61
331,-63
332,-64
333,-65
334,-65
335,-66
336,-66
337,-66
338,-65
339,-65
340,-65
341,-65
342,-65
343,-66
344,-65
345,-65
346,-65
347,-66
348,-66
349,-66
350,-66
351,-65
352,-64
353,-64
354,-64
355,-64
356,-63
357,-62
358,-61
359,-60
360,-59
361,-58
362,-57
363,-56
364,-54
365,-53
366,-52
367,-52
368,-51
369,-50
370,-48
371,-46
372,-45
373,-43
374,-42
375,-40
376,-39
377,-37
378,-35
379,-34
380,-33
381,-33
382,-31
383,-30
384,-28
385,-26
386,-25
387,-23
388,-22
389,-20
390,-19
391,-18
392,-17
393,-17
394,-17
395,-17
396,-16
397,-16
398,-15
399,-15
400,-14
401,-12
402,-11
403,-10
404,-9
405,-7
406,-5
407,-3
408,0
409,3
410,6
411,10
412,15
413,21
414,27
415,34
416,44
417,58
418,73
419,87
420,102
421,118
422,128
423,134
424,141
425,149
426,148
427,133
428,111
429,83
430,58
431,29
432,2
433,-15
434,-25
435,-30
436,-34
437,-37
438,-39
439,-41
440,-42
441,-42
442,-42
443,-42
444,-41
445,-38
446,-34
447,-27
448,-20
449,5
450,66
451,166
452,314
453,506
454,731
455,961
456,1153
457,1246
458,1245
459,1149
460,940
461,692
462,458
463,272
464,144
465,58
466,13
467,-12
468,-25
469,-37
470,-49
471,-60
472,-70
473,-82
474,-96
475,-107
476,-116
477,-122
478,-126
479,-129
480,-132
481,-135
482,-137
483,-139
484,-139
485,-138
486,-135
487,-131
488,-126
489,-121
490,-116
491,-112
492,-107
493,-103
494,-98
495,-94
496,-89
497,-85
498,-81
499,-77
500,-74
501,-70
502,-67
503,-63
504,-58
505,-52
506,-42
507,-32
508,-22
509,-12
510,-2
511,6
512,15
513,23
514,31
515,39
516,47
517,56
518,66
519,78
520,90
521,100
522,110
523,123
524,142
525,161
526,181
527,201
528,221
529,242
530,262
531,281
532,298
533,313
534,321
535,326
536,331
537,335
538,338
539,340
540,336
541,326
542,312
543,295
544,270
545,249
546,220
547,185
548,153
549,117
550,86
551,62
552,38
553,15
554,-8
555,-34
556,-54
557,-70
558,-83
559,-95
560,-105
561,-110
562,-114
563,-117
564,-120
565,-122
566,-124
567,-126
568,-127
569,-128
570,-128
571,-128
572,-128
573,-128
574,-127
575,-126
576,-125
577,-124
578,-123
579,-122
580,-121
581,-120
582,-119
583,-118
584,-116
585,-113
586,-111
587,-109
588,-107
589,-106
590,-105
591,-105
592,-105
593,-105
594,-106
595,-107
596,-108
597,-108
598,-109
599,-109
600,-108
601,-108
602,-106
603,-105
604,-104
605,-103
606,-103
607,-102
608,-103
609,-104
610,-105
611,-105
612,-106
613,-107
614,-107
615,-106
616,-105
617,-104
618,-103
619,-101
620,-100
621,-99
622,-97
623,-96
624,-96
625,-95
626,-94
627,-93
628,-92
629,-92
630,-91
631,-90
632,-90
633,-89
634,-88
635,-87
636,-86
637,-85
638,-84
639,-82
640,-81
641,-80
642,-78
643,-76
644,-74
645,-73
646,-71
647,-70
648,-68
649,-66
650,-63
651,-61
652,-58
653,-56
654,-53
655,-51
656,-48
657,-45
658,-43
659,-41
660,-39
661,-37
662,-36
663,-35
664,-35
665,-35
666,-36
667,-36
668,-35
669,-34
670,-33
671,-33
672,-33
673,-32
674,-32
675,-31
676,-30
677,-29
678,-29
679,-29
680,-28
681,-27
682,-26
683,-24
684,-23
685,-22
686,-20
687,-17
688,-15
689,-12
690,-10
691,-7
692,-4
693,0
694,3
695,7
696,11
697,15
698,18
699,22
700,25
701,27
702,28
703,29
704,29
705,28
706,26
707,24
708,22
709,20
710,18
711,16
712,14
713,12
714,11
715,9
716,7
717,4
718,2
719,0
720,-2
721,-5
722,-9
723,-12
724,-14
725,-15
726,-15
727,-15
728,-14
729,-12
730,-8
731,-3
732,3
733,12
734,21
735,62
736,146
737,266
738,427
739,629
740,847
741,1060
742,1232
743,1293
744,1281
745,1157
746,943
747,693
748,461
749,279
750,165
751,104
752,80
753,59
754,42
755,27
756,10
757,-7
758,-14
759,-19
760,-23
761,-27
762,-31
763,-34
764,-37
765,-40
766,-42
767,-44
768,-46
769,-48
770,-49
771,-49
772,-50
773,-49
774,-49
775,-48
776,-46
777,-44
778,-41
779,-39
780,-36
781,-33
782,-29
783,-26
784,-22
785,-17
786,-13
787,-9
788,-4
789,2
790,12
791,21
792,30
793,38
794,44
795,51
796,58
797,67
798,78
799,89
800,99
801,109
802,120
803,131
804,141
805,152
806,163
807,174
808,185
809,199
810,217
811,234
812,250
813,269
814,291
815,314
816,332
817,346
818,357
819,366
820,373
821,379
822,385
823,391
824,394
825,396
826,394
827,389
828,381
829,370
830,349
831,315
832,285
833,250
834,209
835,173
836,141
837,108
838,81
839,61
840,38
841,20
842,5
843,-11
844,-29
845,-39
846,-47
847,-54
848,-60
849,-64
850,-67
851,-70
852,-72
853,-74
854,-76
855,-78
856,-81
857,-82
858,-84
859,-86
860,-88
861,-90
862,-91
863,-90
864,-87
865,-82
866,-76
867,-68
868,-60
869,-48
870,-24
871,-4
872,15
873,34
874,45
875,53
876,61
877,64
878,55
879,36
880,14
881,-12
882,-33
883,-54
884,-74
885,-86
886,-90
887,-93
888,-96
889,-98
890,-100
891,-102
892,-103
893,-104
894,-106
895,-107
896,-108
897,-108
898,-107
899,-106
900,-105
901,-104
902,-103
903,-101
904,-100
905,-99
906,-97
907,-96
908,-95
909,-95
910,-94
911,-93
912,-92
913,-91
914,-90
915,-89
916,-88
917,-87
918,-86
919,-85
920,-84
921,-83
922,-82
923,-82
924,-80
925,-79
926,-78
927,-78
928,-77
929,-76
930,-75
931,-74
