,0
0,-35
1,-42
2,-48
3,-54
4,-61
5,-66
6,-69
7,-67
8,-62
9,-58
10,-55
11,-52
12,-49
13,-47
14,-45
15,-43
16,-41
17,-39
18,-38
19,-37
20,-37
21,-36
22,-36
23,-36
24,-35
25,-33
26,-32
27,-32
28,-32
29,-33
30,-35
31,-36
32,-37
33,-39
34,-43
35,-46
36,-44
37,-39
38,-35
39,-31
40,-27
41,-21
42,-16
43,-12
44,-7
45,-3
46,1
47,5
48,8
49,13
50,18
51,23
52,24
53,21
54,18
55,15
56,13
57,12
58,11
59,10
60,10
61,10
62,11
63,13
64,15
65,19
66,23
67,29
68,40
69,47
70,50
71,52
72,54
73,56
74,57
75,57
76,57
77,57
78,57
79,56
80,56
81,55
82,54
83,52
84,51
85,53
86,59
87,62
88,64
89,67
90,69
91,71
92,73
93,75
94,77
95,78
96,79
97,81
98,82
99,84
100,87
101,92
102,96
103,96
104,92
105,88
106,82
107,76
108,76
109,84
110,90
111,96
112,101
113,105
114,110
115,115
116,121
117,125
118,124
119,123
120,120
121,117
122,128
123,135
124,138
125,141
126,143
127,144
128,146
129,148
130,151
131,153
132,155
133,157
134,159
135,161
136,167
137,183
138,192
139,194
140,196
141,197
142,198
143,199
144,201
145,203
146,206
147,208
148,210
149,213
150,215
151,218
152,220
153,222
154,224
155,228
156,232
157,236
158,238
159,238
160,238
161,235
162,232
163,226
164,216
165,195
166,181
167,172
168,168
169,172
170,186
171,223
172,289
173,384
174,500
175,623
176,732
177,789
178,790
179,737
180,635
181,522
182,412
183,321
184,258
185,243
186,238
187,238
188,241
189,244
190,247
191,246
192,237
193,228
194,218
195,208
196,201
197,196
198,192
199,190
200,191
201,195
202,200
203,205
204,211
205,216
206,216
207,211
208,204
209,196
210,184
211,175
212,151
213,119
214,101
215,83
216,63
217,42
218,20
219,3
220,-8
221,-8
222,2
223,20
224,41
225,60
226,77
227,93
228,106
229,117
230,117
231,98
232,66
233,35
234,6
235,-23
236,-42
237,-76
238,-110
239,-141
240,-171
241,-192
242,-215
243,-238
244,-262
245,-284
246,-300
247,-312
248,-321
249,-330
250,-340
251,-350
252,-360
253,-371
254,-384
255,-401
256,-420
257,-436
258,-455
259,-477
260,-488
261,-492
262,-495
263,-483
264,-471
265,-463
266,-456
267,-450
268,-444
269,-433
270,-414
271,-396
272,-384
273,-368
274,-359
275,-352
276,-346
277,-342
278,-341
279,-341
280,-344
281,-348
282,-352
283,-357
284,-365
285,-364
286,-346
287,-320
288,-290
289,-271
290,-259
291,-248
292,-238
293,-228
294,-219
295,-211
296,-206
297,-201
298,-194
299,-184
300,-173
301,-157
302,-138
303,-127
304,-122
305,-118
306,-115
307,-111
308,-107
309,-103
310,-97
311,-91
312,-83
313,-75
314,-67
315,-60
316,-51
317,-41
318,-30
319,-20
320,-5
321,19
322,36
323,44
324,50
325,54
326,58
327,60
328,61
329,63
330,67
331,69
332,64
333,55
334,47
335,40
336,33
337,24
338,17
339,11
340,6
341,1
342,-2
343,-4
344,-5
345,-4
346,-2
347,0
348,5
349,9
350,15
351,26
352,37
353,48
354,57
355,64
356,71
357,78
358,84
359,91
360,102
361,116
362,124
363,130
364,134
365,137
366,138
367,136
368,129
369,119
370,103
371,79
372,57
373,35
374,13
375,-9
376,-26
377,-37
378,-43
379,-47
380,-49
381,-51
382,-53
383,-54
384,-56
385,-57
386,-59
387,-61
388,-63
389,-68
390,-72
391,-71
392,-67
393,-58
394,-44
395,-30
396,-27
397,-26
398,-24
399,-23
400,-20
401,-17
402,-14
403,-11
404,-6
405,0
406,11
407,38
408,51
409,55
410,58
411,60
412,62
413,64
414,66
415,67
416,69
417,70
418,71
419,73
420,74
421,76
422,78
423,79
424,79
425,80
426,80
427,81
428,83
429,84
430,85
431,86
432,86
433,87
434,89
435,92
436,94
437,96
438,98
439,100
440,101
441,102
442,103
443,104
444,106
445,108
446,111
447,130
448,171
449,235
450,326
451,437
452,553
453,656
454,704
455,699
456,623
457,470
458,294
459,145
460,67
461,41
462,52
463,67
464,78
465,65
466,27
467,-18
468,-36
469,-41
470,-43
471,-44
472,-44
473,-43
474,-43
475,-43
476,-43
477,-44
478,-45
479,-46
480,-47
481,-48
482,-48
483,-48
484,-49
485,-50
486,-52
487,-53
488,-54
489,-56
490,-60
491,-66
492,-72
493,-80
494,-87
495,-93
496,-99
497,-104
498,-110
499,-114
500,-118
501,-121
502,-123
503,-126
504,-128
505,-131
506,-134
507,-136
508,-139
509,-141
510,-143
511,-143
512,-143
513,-141
514,-139
515,-137
516,-136
517,-134
518,-132
519,-129
520,-126
521,-122
522,-118
523,-113
524,-106
525,-97
526,-87
527,-77
528,-65
529,-51
530,-38
531,-25
532,-12
533,1
534,7
535,11
536,14
537,16
538,19
539,22
540,24
541,27
542,29
543,30
544,31
545,32
546,34
547,35
548,37
549,42
550,47
551,46
552,36
553,24
554,18
555,14
556,11
557,7
558,4
559,0
560,-2
561,-5
562,-7
563,-8
564,-10
565,-11
566,-12
567,-12
568,-13
569,-14
570,-15
571,-16
572,-17
573,-19
574,-22
575,-26
576,-30
577,-34
578,-39
579,-43
580,-48
581,-56
582,-70
583,-78
584,-82
585,-85
586,-88
587,-91
588,-93
589,-94
590,-93
591,-90
592,-86
593,-81
594,-77
595,-74
596,-70
597,-66
598,-63
599,-60
600,-59
601,-59
602,-59
603,-61
604,-64
605,-67
606,-70
607,-74
608,-77
609,-81
610,-85
611,-88
612,-90
613,-88
614,-82
615,-76
616,-70
617,-65
618,-60
619,-55
620,-49
621,-45
622,-43
