,0
0,-87
1,-84
2,-81
3,-78
4,-75
5,-73
6,-71
7,-70
8,-70
9,-70
10,-69
11,-68
12,-67
13,-65
14,-63
15,-61
16,-58
17,-55
18,-53
19,-50
20,-49
21,-48
22,-48
23,-49
24,-49
25,-49
26,-49
27,-48
28,-47
29,-46
30,-45
31,-43
32,-42
33,-41
34,-41
35,-41
36,-42
37,-43
38,-43
39,-43
40,-42
41,-42
42,-42
43,-42
44,-42
45,-43
46,-44
47,-45
48,-46
49,-47
50,-47
51,-47
52,-47
53,-47
54,-47
55,-48
56,-51
57,-54
58,-57
59,-58
60,-57
61,-54
62,-49
63,-44
64,-38
65,-31
66,-28
67,-30
68,-37
69,-45
70,-51
71,-57
72,-64
73,-71
74,-74
75,-74
76,-72
77,-68
78,-63
79,-57
80,-50
81,-44
82,-43
83,-47
84,-53
85,-56
86,-60
87,-63
88,-67
89,-69
90,-70
91,-70
92,-69
93,-67
94,-65
95,-62
96,-60
97,-58
98,-56
99,-55
100,-54
101,-54
102,-54
103,-54
104,-53
105,-53
106,-53
107,-52
108,-52
109,-51
110,-49
111,-48
112,-47
113,-47
114,-46
115,-46
116,-46
117,-46
118,-45
119,-44
120,-42
121,-38
122,-32
123,-28
124,-27
125,-30
126,-34
127,-38
128,-43
129,-51
130,-56
131,-49
132,-33
133,-20
134,-6
135,4
136,10
137,13
138,16
139,19
140,23
141,25
142,28
143,28
144,24
145,19
146,14
147,9
148,6
149,2
150,0
151,-4
152,-8
153,-11
154,-13
155,-15
156,-16
157,-17
158,-17
159,-18
160,-18
161,-19
162,-20
163,-21
164,-22
165,-22
166,-23
167,-23
168,-24
169,-25
170,-26
171,-27
172,-28
173,-29
174,-33
175,-30
176,-7
177,52
178,139
179,243
180,367
181,486
182,598
183,674
184,700
185,691
186,659
187,568
188,407
189,252
190,105
191,-20
192,-54
193,-65
194,-55
195,-26
196,-11
197,-3
198,-4
199,-15
200,-29
201,-39
202,-49
203,-58
204,-64
205,-66
206,-64
207,-59
208,-53
209,-48
210,-44
211,-40
212,-36
213,-32
214,-27
215,-23
216,-19
217,-16
218,-13
219,-10
220,-7
221,-4
222,-2
223,0
224,3
225,6
226,9
227,12
228,16
229,20
230,24
231,28
232,33
233,38
234,44
235,54
236,73
237,94
238,115
239,136
240,155
241,170
242,181
243,192
244,204
245,216
246,227
247,237
248,246
249,257
250,268
251,279
252,287
253,295
254,302
255,308
256,313
257,314
258,313
259,309
260,303
261,296
262,288
263,278
264,261
265,243
266,226
267,198
268,159
269,119
270,81
271,43
272,5
273,-26
274,-49
275,-73
276,-81
277,-85
278,-89
279,-92
280,-94
281,-96
282,-97
283,-98
284,-99
285,-100
286,-101
287,-102
288,-102
289,-102
290,-101
291,-102
292,-103
293,-103
294,-104
295,-104
296,-103
297,-102
298,-100
299,-99
300,-98
301,-96
302,-95
303,-93
304,-92
305,-91
306,-89
307,-88
308,-88
309,-87
310,-86
311,-86
312,-85
313,-84
314,-83
315,-82
316,-81
317,-79
318,-77
319,-75
320,-71
321,-68
322,-64
323,-61
324,-58
325,-56
326,-54
327,-52
328,-50
329,-48
330,-46
331,-45
332,-43
333,-40
334,-36
335,-32
336,-28
337,-25
338,-23
339,-23
340,-22
341,-21
342,-21
343,-21
344,-22
345,-24
346,-27
347,-28
348,-27
349,-26
350,-26
351,-27
352,-28
353,-29
354,-29
355,-28
356,-27
357,-26
358,-25
359,-26
360,-26
361,-26
362,-24
363,-23
364,-23
365,-23
366,-24
367,-25
368,-26
369,-26
370,-26
371,-26
372,-27
373,-29
374,-30
375,-31
376,-32
377,-34
378,-36
379,-39
380,-43
381,-46
382,-49
383,-51
384,-52
385,-55
386,-61
387,-69
388,-74
389,-74
390,-67
391,-57
392,-47
393,-41
394,-34
395,-27
396,-20
397,-14
398,-11
399,-11
400,-14
401,-18
402,-22
403,-26
404,-28
405,-32
406,-36
407,-41
408,-45
409,-46
410,-44
411,-40
412,-36
413,-31
414,-27
415,-23
416,-17
417,-10
418,-4
419,-1
420,-1
421,-2
422,-3
423,-3
424,-4
425,-6
426,-10
427,-15
428,-19
429,-20
430,-20
431,-19
432,-18
433,-16
434,-13
435,-10
436,-9
437,-11
438,-14
439,-18
440,-21
441,-25
442,-27
443,-23
444,-14
445,-5
446,0
447,4
448,9
449,14
450,18
451,21
452,24
453,28
454,32
455,35
456,37
457,38
458,38
459,38
460,39
461,40
462,40
463,40
464,40
465,42
466,47
467,53
468,53
469,46
470,34
471,21
472,6
473,2
474,2
475,1
476,0
477,-2
478,-5
479,-7
480,-7
481,-8
482,-8
483,-10
484,-11
485,-13
486,-14
487,-14
488,-15
489,-18
490,-23
491,-28
492,-28
493,-17
494,2
495,33
496,78
497,148
498,221
499,306
500,401
501,508
502,610
503,687
504,712
505,702
506,668
507,550
508,412
509,251
510,98
511,-36
512,-77
513,-93
514,-91
515,-68
516,-50
