,0
0,-296
1,-361
2,-365
3,-315
4,-185
5,-25
6,120
7,230
8,269
9,268
10,227
11,193
12,181
13,177
14,184
15,195
16,200
17,204
18,206
19,209
20,212
21,214
22,217
23,220
24,222
25,223
26,224
27,224
28,224
29,224
30,224
31,224
32,223
33,222
34,220
35,218
36,216
37,213
38,210
39,208
40,205
41,202
42,198
43,192
44,185
45,179
46,175
47,171
48,167
49,163
50,159
51,156
52,153
53,150
54,147
55,144
56,139
57,133
58,122
59,111
60,99
61,88
62,76
63,59
64,42
65,27
66,11
67,-4
68,-20
69,-34
70,-44
71,-54
72,-67
73,-84
74,-102
75,-119
76,-136
77,-151
78,-166
79,-184
80,-201
81,-214
82,-227
83,-234
84,-239
85,-243
86,-246
87,-248
88,-249
89,-248
90,-246
91,-242
92,-238
93,-232
94,-223
95,-208
96,-195
97,-178
98,-158
99,-142
100,-130
101,-115
102,-107
103,-101
104,-98
105,-94
106,-91
107,-89
108,-86
109,-84
110,-82
111,-80
112,-79
113,-78
114,-77
115,-76
116,-75
117,-74
118,-74
119,-73
120,-73
121,-73
122,-73
123,-74
124,-75
125,-76
126,-77
127,-78
128,-79
129,-80
130,-80
131,-81
132,-80
133,-81
134,-80
135,-80
136,-79
137,-78
138,-77
139,-76
140,-75
141,-73
142,-72
143,-70
144,-68
145,-65
146,-63
147,-60
148,-57
149,-54
150,-51
151,-48
152,-46
153,-43
154,-41
155,-39
156,-37
157,-35
158,-34
159,-32
160,-30
161,-28
162,-27
163,-25
164,-24
165,-22
166,-21
167,-19
168,-17
169,-15
170,-13
171,-12
172,-10
173,-8
174,-6
175,-4
176,-2
177,0
178,2
179,6
180,10
181,14
182,18
183,21
184,24
185,26
186,27
187,28
188,29
189,30
190,30
191,30
192,31
193,32
194,32
195,33
196,34
197,35
198,34
199,34
200,34
201,33
202,33
203,33
204,33
205,34
206,34
207,34
208,35
209,35
210,35
211,34
212,33
213,31
214,29
215,28
216,26
217,25
218,23
219,21
220,18
221,16
222,10
223,4
224,-1
225,-6
226,-11
227,-16
228,-20
229,-23
230,-25
231,-28
232,-30
233,-32
234,-33
235,-34
236,-34
237,-34
238,-33
239,-31
240,-29
241,-26
242,-22
243,-14
244,4
245,21
246,34
247,48
248,63
249,78
250,96
251,105
252,110
253,113
254,116
255,119
256,121
257,123
258,125
259,126
260,128
261,129
262,131
263,132
264,132
265,133
266,134
267,136
268,140
269,143
270,143
271,138
272,130
273,107
274,56
275,-25
276,-138
277,-267
278,-389
279,-470
280,-478
281,-436
282,-307
283,-140
284,23
285,136
286,175
287,177
288,147
289,104
290,87
291,77
292,71
293,83
294,98
295,110
296,118
297,122
298,126
299,129
300,132
301,132
302,130
303,126
304,123
305,120
306,118
307,115
308,113
309,110
310,108
311,106
312,104
313,102
314,101
315,99
316,97
317,94
318,91
319,88
320,84
321,77
322,69
323,63
324,59
325,54
326,50
327,46
328,44
329,41
330,38
331,35
332,32
333,28
334,24
335,19
336,13
337,6
338,0
339,-8
340,-17
341,-30
342,-44
343,-57
344,-67
345,-78
346,-89
347,-100
348,-112
349,-122
350,-131
351,-142
352,-155
353,-170
354,-185
355,-200
356,-214
357,-229
358,-243
359,-254
360,-265
361,-275
362,-287
363,-293
364,-297
365,-300
366,-303
367,-304
368,-305
369,-306
370,-305
371,-303
372,-300
373,-296
374,-291
375,-285
376,-278
377,-265
378,-253
379,-241
380,-229
381,-217
382,-205
383,-195
384,-189
385,-185
386,-182
387,-179
388,-176
389,-173
390,-170
391,-167
392,-163
393,-160
394,-156
395,-154
396,-151
397,-149
398,-147
399,-145
400,-143
401,-141
402,-139
403,-137
404,-135
405,-133
406,-131
407,-129
408,-128
409,-126
410,-124
411,-122
412,-120
413,-118
414,-114
415,-110
416,-105
417,-100
418,-95
419,-90
420,-85
421,-81
422,-74
423,-67
424,-59
425,-53
426,-47
427,-44
428,-42
429,-40
430,-38
431,-36
432,-34
433,-33
434,-31
435,-28
436,-25
437,-23
438,-21
439,-18
440,-16
441,-15
442,-14
443,-12
444,-11
445,-10
446,-8
447,-7
448,-5
449,-3
450,-1
451,0
452,2
453,3
454,4
455,5
456,6
457,6
458,8
459,9
460,11
461,14
462,18
463,21
464,25
465,29
466,33
467,36
468,38
469,39
470,41
471,42
472,43
473,44
474,44
475,44
476,45
477,45
478,45
479,45
480,45
481,45
482,45
483,46
484,46
485,47
486,47
487,47
488,48
489,48
490,48
491,49
492,50
493,51
494,53
495,55
496,57
497,59
498,61
499,62
500,61
501,59
502,54
503,48
504,42
505,36
506,31
507,27
508,22
509,17
510,14
511,11
512,9
513,9
514,10
515,11
516,14
517,17
518,21
519,25
520,31
521,42
522,52
523,62
524,72
525,85
526,101
527,117
528,133
529,148
530,154
531,157
532,160
533,163
534,164
535,166
536,167
537,169
538,170
539,171
540,172
541,172
542,172
543,171
544,169
545,168
546,165
547,163
548,159
549,154
550,150
551,129
552,77
553,-6
554,-119
555,-259
556,-396
557,-510
558,-532
559,-516
560,-409
561,-236
562,-73
563,69
564,135
565,157
566,141
567,114
568,96
569,88
570,83
571,81
572,88
573,99
574,105
575,108
576,111
577,115
578,118
579,121
580,124
581,125
582,125
583,124
584,122
585,121
586,120
587,118
588,117
589,115
590,113
591,112
592,110
593,108
594,106
595,104
596,103
597,103
598,105
599,108
600,113
601,117
602,121
603,124
604,127
605,130
606,133
607,135
608,136
609,137
