,0
0,61
1,61
2,62
3,63
4,64
5,64
6,65
7,68
8,72
9,76
10,81
11,86
12,102
13,144
14,191
15,228
16,256
17,274
18,255
19,199
20,115
21,36
22,-29
23,-52
24,-62
25,-70
26,-78
27,-81
28,-72
29,-50
30,-26
31,2
32,27
33,41
34,50
35,58
36,65
37,72
38,79
39,86
40,91
41,98
42,107
43,120
44,134
45,148
46,161
47,172
48,181
49,189
50,196
51,201
52,205
53,208
54,211
55,213
56,217
57,222
58,227
59,232
60,239
61,249
62,259
63,267
64,272
65,277
66,281
67,284
68,288
69,291
70,295
71,299
72,304
73,308
74,310
75,312
76,314
77,317
78,320
79,324
80,330
81,340
82,355
83,369
84,379
85,387
86,393
87,398
88,403
89,406
90,408
91,408
92,404
93,397
94,387
95,374
96,357
97,329
98,307
99,287
100,271
101,255
102,240
103,221
104,201
105,184
106,171
107,161
108,151
109,141
110,130
111,119
112,108
113,97
114,87
115,77
116,67
117,57
118,48
119,40
120,32
121,28
122,26
123,24
124,23
125,23
126,23
127,22
128,22
129,21
130,20
131,18
132,16
133,15
134,14
135,14
136,14
137,14
138,14
139,12
140,10
141,8
142,4
143,0
144,-5
145,-8
146,-11
147,-14
148,-15
149,-16
150,-16
151,-15
152,-15
153,-15
154,-14
155,-15
156,-16
157,-16
158,-16
159,-16
160,-17
161,-17
162,-16
163,-15
164,-14
165,-13
166,-12
167,-12
168,-13
169,-13
170,-14
171,-15
172,-16
173,-17
174,-18
175,-19
176,-20
177,-21
178,-22
179,-22
180,-23
181,-24
182,-26
183,-28
184,-30
185,-33
186,-35
187,-37
188,-40
189,-45
190,-59
191,-70
192,-79
193,-84
194,-89
195,-93
196,-96
197,-100
198,-103
199,-106
200,-110
201,-113
202,-115
203,-119
204,-124
205,-129
206,-133
207,-135
208,-134
209,-129
210,-122
211,-113
212,-97
213,-63
214,-24
215,9
216,60
217,113
218,134
219,150
220,148
221,109
222,47
223,-18
224,-75
225,-108
226,-127
227,-139
228,-147
229,-147
230,-139
231,-127
232,-117
233,-108
234,-99
235,-91
236,-83
237,-75
238,-71
239,-69
240,-67
241,-66
242,-64
243,-63
244,-61
245,-58
246,-55
247,-52
248,-50
249,-50
250,-49
251,-48
252,-48
253,-47
254,-46
255,-45
256,-43
257,-41
258,-40
259,-37
260,-35
261,-34
262,-33
263,-31
264,-30
265,-28
266,-27
267,-25
268,-22
269,-20
270,-18
271,-16
272,-13
273,-11
274,-7
275,-2
276,3
277,9
278,15
279,20
280,24
281,27
282,30
283,32
284,33
285,33
286,34
287,35
288,36
289,38
290,41
291,43
292,45
293,46
294,45
295,44
296,43
297,39
298,35
299,31
300,26
301,20
302,14
303,4
304,-16
305,-32
306,-40
307,-45
308,-50
309,-54
310,-57
311,-60
312,-61
313,-61
314,-61
315,-59
316,-57
317,-54
318,-50
319,-47
320,-44
321,-41
322,-39
323,-37
324,-36
325,-35
326,-34
327,-33
328,-32
329,-31
330,-30
331,-29
332,-28
333,-28
334,-28
335,-28
336,-29
337,-29
338,-29
339,-29
340,-28
341,-27
342,-25
343,-23
344,-20
345,-17
346,-14
347,-12
348,-10
349,-8
