,0
0,-51
1,-51
2,-50
3,-49
4,-49
5,-48
6,-47
7,-47
8,-46
9,-44
10,-43
11,-43
12,-43
13,-42
14,-42
15,-42
16,-42
17,-41
18,-40
19,-38
20,-37
21,-36
22,-35
23,-34
24,-34
25,-34
26,-34
27,-35
28,-36
29,-38
30,-39
31,-39
32,-40
33,-41
34,-44
35,-44
36,-34
37,-27
38,-21
39,-15
40,-12
41,-12
42,-15
43,-19
44,-22
45,-23
46,-26
47,-28
48,-30
49,-32
50,-32
51,-30
52,-27
53,-24
54,-22
55,-21
56,-20
57,-19
58,-17
59,-15
60,-14
61,-12
62,-12
63,-11
64,-12
65,-12
66,-13
67,-14
68,-15
69,-15
70,-16
71,-17
72,-17
73,-17
74,-18
75,-18
76,-19
77,-19
78,-20
79,-20
80,-19
81,-19
82,-16
83,-11
84,-5
85,1
86,7
87,13
88,20
89,28
90,35
91,40
92,40
93,38
94,33
95,26
96,18
97,2
98,-21
99,-31
100,-36
101,-40
102,-42
103,-44
104,-46
105,-48
106,-50
107,-52
108,-53
109,-54
110,-55
111,-55
112,-55
113,-56
114,-57
115,-57
116,-58
117,-60
118,-65
119,-48
120,3
121,91
122,206
123,338
124,467
125,585
126,623
127,609
128,498
129,309
130,115
131,-46
132,-155
133,-194
134,-208
135,-199
136,-187
137,-178
138,-192
139,-213
140,-240
141,-256
142,-265
143,-272
144,-275
145,-274
146,-269
147,-262
148,-255
149,-250
150,-246
151,-241
152,-237
153,-233
154,-228
155,-224
156,-220
157,-215
158,-209
159,-202
160,-193
161,-179
162,-170
163,-165
164,-160
165,-154
166,-147
167,-137
168,-130
169,-125
170,-121
171,-115
172,-109
173,-103
174,-97
175,-90
176,-83
177,-76
178,-70
179,-65
180,-60
181,-50
182,-31
183,-17
184,-11
185,-5
186,1
187,9
188,17
189,25
190,33
191,42
192,48
193,52
194,55
195,63
196,80
197,96
198,105
199,112
200,116
201,118
202,119
203,121
204,122
205,124
206,126
207,127
208,125
209,121
210,114
211,106
212,95
213,77
214,63
215,52
216,43
217,35
218,26
219,18
220,13
221,8
222,4
223,0
224,-2
225,-5
226,-7
227,-9
228,-11
229,-12
230,-13
231,-14
232,-15
233,-15
234,-15
235,-16
236,-17
237,-18
238,-18
239,-17
240,-16
241,-16
242,-15
243,-14
244,-13
245,-13
246,-12
247,-11
248,-11
249,-11
250,-10
251,-9
252,-8
253,-7
254,-6
255,-5
256,-4
257,-4
258,-4
259,-4
260,-5
261,-7
262,-9
263,-11
264,-10
265,-6
266,0
267,7
268,12
269,17
270,24
271,30
272,34
273,35
274,33
275,30
276,26
277,20
278,8
279,0
280,-1
281,-3
282,-4
283,-5
284,-3
285,0
286,5
287,13
288,31
289,45
290,52
291,58
292,61
293,60
294,55
295,48
296,40
297,29
298,19
299,13
300,9
301,6
302,4
303,3
304,5
305,11
306,18
307,26
308,33
309,41
310,49
311,54
312,57
313,58
314,59
315,61
316,62
317,63
318,62
319,52
320,41
321,35
322,28
323,22
324,17
325,13
326,11
327,12
328,16
329,22
330,27
331,31
332,34
333,37
334,41
335,45
336,48
337,52
338,54
339,56
340,59
341,61
342,62
343,63
344,62
345,61
346,59
347,57
348,54
349,53
350,51
351,48
352,44
353,41
354,37
355,33
356,27
357,20
358,12
359,4
360,-3
361,-10
362,-16
363,-21
364,-28
365,-35
366,-40
367,-43
368,-43
369,-41
370,-36
371,-30
372,-22
373,5
374,47
375,102
376,185
377,293
378,424
379,567
380,686
381,728
382,718
383,618
384,434
385,249
386,86
387,-29
388,-72
389,-88
390,-88
391,-71
392,-59
393,-50
394,-42
395,-39
396,-41
397,-46
398,-50
399,-52
400,-53
401,-54
402,-55
403,-56
404,-57
405,-58
406,-59
407,-60
408,-62
409,-63
410,-63
411,-63
412,-63
413,-64
414,-64
415,-65
416,-66
417,-66
418,-66
419,-64
420,-62
421,-60
422,-59
423,-57
424,-54
425,-51
426,-48
427,-45
428,-42
429,-40
430,-37
431,-29
432,-19
433,-11
434,-6
435,-1
436,2
437,6
438,9
439,13
440,16
441,19
442,22
443,25
444,28
445,33
446,39
447,47
448,62
449,79
450,93
451,105
452,112
453,116
454,118
455,119
456,121
457,123
458,125
459,126
460,126
461,125
462,122
463,119
464,116
465,113
466,109
467,103
468,96
469,85
470,72
471,55
472,33
473,19
474,6
475,-6
476,-26
477,-33
478,-36
479,-39
480,-42
481,-45
482,-48
483,-50
484,-51
485,-52
486,-53
487,-55
488,-56
489,-56
490,-55
491,-53
492,-52
493,-52
494,-53
495,-53
496,-54
497,-53
498,-52
499,-53
500,-54
501,-56
502,-57
503,-57
504,-57
505,-57
506,-57
507,-59
508,-61
509,-62
510,-57
511,-47
512,-37
513,-31
514,-26
515,-21
516,-16
517,-12
518,-9
519,-8
520,-8
521,-9
522,-10
523,-11
524,-13
525,-15
526,-19
527,-23
528,-25
529,-24
530,-21
531,-16
532,-14
533,-12
534,-10
535,-8
536,-5
537,-3
538,-2
539,0
540,1
541,1
542,0
543,0
544,-2
545,-5
546,-8
547,-11
548,-15
549,-17
550,-20
551,-23
552,-26
553,-29
554,-36
555,-44
556,-48
557,-45
558,-37
559,-29
560,-24
561,-18
562,-12
563,-7
564,-4
565,-4
566,-6
567,-10
568,-14
569,-18
570,-21
571,-25
572,-29
573,-32
574,-35
575,-36
576,-34
577,-30
578,-24
579,-18
580,-12
581,-8
582,-2
583,2
584,8
585,12
586,15
587,16
588,16
589,15
590,15
591,13
592,12
593,9
594,5
595,-1
596,0
597,16
598,31
599,43
600,54
601,61
602,67
603,74
604,83
605,89
606,81
607,64
608,42
609,17
610,3
611,-3
612,-7
613,-11
614,-15
615,-18
616,-21
617,-23
618,-24
619,-24
620,-25
621,-24
622,-24
623,-22
624,-21
625,-18
626,-15
627,-11
628,-8
629,-4
630,5
631,33
632,91
633,206
634,369
635,555
636,699
637,759
638,753
639,659
640,494
641,316
642,156
643,44
644,-13
645,-33
646,-43
647,-44
648,-40
649,-35
650,-30
651,-23
652,-19
653,-23
654,-33
655,-41
656,-48
657,-53
658,-56
659,-53
660,-47
661,-42
662,-39
663,-37
664,-34
665,-31
666,-27
667,-23
668,-19
669,-15
670,-12
671,-8
672,-5
673,-2
674,0
675,1
676,2
677,3
678,4
679,6
680,7
681,9
682,11
683,14
684,17
685,21
686,23
687,25
688,27
689,28
690,30
691,32
692,35
693,38
694,41
695,45
696,50
697,59
698,69
699,79
700,87
701,94
702,101
703,108
704,115
705,123
706,130
707,137
708,144
709,151
710,156
711,161
712,166
713,171
714,174
715,175
716,175
717,174
718,172
719,169
720,164
721,158
722,150
723,134
724,116
725,100
726,87
727,73
728,56
729,44
730,35
731,28
732,22
733,17
734,12
735,7
736,2
737,-2
738,-6
739,-10
740,-15
741,-20
742,-25
743,-30
744,-34
745,-39
746,-43
747,-47
748,-51
749,-55
750,-57
751,-60
752,-61
753,-62
754,-63
755,-62
756,-62
757,-61
758,-60
759,-59
760,-59
761,-59
762,-58
763,-58
764,-57
765,-56
766,-55
767,-55
768,-54
769,-53
770,-52
771,-51
772,-51
773,-51
774,-51
775,-50
776,-50
777,-50
778,-49
779,-49
780,-49
781,-49
782,-49
783,-48
784,-48
785,-50
786,-51
787,-52
788,-53
789,-54
790,-56
791,-57
792,-60
793,-62
794,-63
795,-65
796,-67
797,-70
798,-73
799,-76
800,-79
801,-82
802,-85
803,-88
804,-91
805,-94
806,-96
807,-97
808,-98
809,-98
810,-97
811,-96
812,-95
813,-93
814,-91
815,-89
816,-88
817,-87
818,-85
819,-84
820,-81
821,-80
822,-78
823,-76
824,-71
825,-66
826,-61
827,-58
828,-59
829,-61
830,-64
831,-68
832,-70
833,-73
834,-77
835,-81
836,-83
837,-82
838,-77
839,-70
840,-62
841,-55
842,-48
843,-42
844,-35
845,-28
846,-21
847,-15
848,-10
849,-7
850,-5
851,-2
852,0
853,2
854,6
855,8
856,10
857,12
858,14
859,16
860,17
861,17
862,16
863,14
864,10
865,6
866,1
867,-2
868,-7
869,-11
870,-15
871,-19
872,-21
873,-24
874,-28
875,-32
876,-36
877,-41
878,-46
879,-50
880,-52
881,-54
882,-55
883,-57
884,-58
885,-58
886,-59
887,-59
888,-59
889,-62
890,-64
891,-58
892,-39
893,12
894,100
895,227
896,390
897,565
898,704
899,750
900,737
901,626
902,430
903,241
904,78
905,21
906,4
907,-8
908,-22
909,-34
910,-45
911,-58
912,-68
913,-75
914,-79
915,-83
916,-86
917,-88
918,-90
919,-92
920,-95
921,-95
922,-93
923,-89
924,-85
925,-81
926,-78
927,-73
928,-67
929,-63
930,-61
931,-61
932,-62
933,-65
934,-68
935,-71
936,-77
937,-81
938,-77
939,-67
940,-54
941,-38
942,-25
943,-17
944,-12
945,-7
946,-3
947,3
948,10
949,18
950,26
951,34
952,44
953,54
954,61
955,66
956,70
957,73
958,75
959,78
960,83
961,88
962,96
963,104
964,113
965,122
966,132
967,143
968,153
969,162
970,170
971,179
972,190
973,200
974,209
975,216
976,222
977,229
978,235
979,234
980,225
981,213
982,197
983,176
984,158
985,142
986,129
987,118
988,108
989,99
990,89
991,80
992,71
993,62
994,54
995,45
996,36
997,29
998,25
999,21
1000,17
1001,13
1002,10
1003,6
1004,4
1005,3
1006,1
1007,0
1008,-1
1009,-4
1010,-6
1011,-9
1012,-11
1013,-13
1014,-16
1015,-18
1016,-20
1017,-22
1018,-23
1019,-25
1020,-28
1021,-31
1022,-34
1023,-38
1024,-40
1025,-41
1026,-40
1027,-40
1028,-39
1029,-37
1030,-34
1031,-30
1032,-25
1033,-17
1034,-11
1035,-7
1036,-5
1037,-1
1038,0
1039,-3
1040,-11
1041,-14
1042,-16
1043,-18
1044,-20
1045,-22
1046,-24
1047,-25
1048,-26
1049,-28
1050,-28
1051,-29
1052,-29
1053,-29
1054,-28
1055,-26
1056,-24
1057,-22
1058,-20
1059,-18
1060,-15
1061,-13
1062,-11
1063,-8
1064,-5
1065,1
1066,7
1067,7
1068,3
1069,-1
1070,-5
1071,-9
1072,-14
1073,-17
1074,-18
1075,-17
1076,-14
1077,-11
1078,-8
1079,-6
1080,-4
1081,-2
1082,0
1083,1
1084,3
1085,4
1086,4
1087,5
1088,6
1089,7
1090,7
1091,7
1092,9
1093,12
1094,-2
1095,-11
1096,-15
1097,-18
1098,-21
1099,-24
1100,-26
1101,-28
1102,-28
1103,-28
1104,-28
1105,-27
1106,-27
1107,-26
1108,-24
1109,-23
1110,-20
1111,-18
1112,-15
1113,-13
1114,-9
1115,-6
1116,-2
1117,2
1118,7
1119,12
1120,17
1121,23
1122,31
1123,39
1124,43
1125,46
1126,48
1127,51
1128,55
1129,58
1130,54
1131,46
1132,37
1133,24
1134,11
1135,-1
1136,-14
1137,-29
1138,-38
1139,-43
1140,-48
1141,-51
1142,-53
1143,-54
1144,-54
1145,-53
1146,-51
1147,-47
1148,-43
1149,-39
1150,-35
1151,-31
1152,-26
1153,-20
1154,-13
1155,-9
1156,-5
1157,2
1158,30
1159,94
1160,208
1161,358
1162,563
1163,750
1164,845
1165,848
1166,770
1167,586
1168,371
1169,180
1170,46
1171,-12
