,0
0,60
1,55
2,51
3,47
4,45
5,42
6,37
7,35
8,38
9,44
10,51
11,57
12,63
13,68
14,73
15,77
16,81
17,87
18,94
19,104
20,116
21,121
22,128
23,139
24,159
25,179
26,202
27,216
28,231
29,244
30,255
31,270
32,280
33,286
34,289
35,292
36,293
37,292
38,290
39,286
40,281
41,263
42,241
43,227
44,211
45,196
46,180
47,163
48,151
49,144
50,139
51,134
52,132
53,131
54,126
55,119
56,111
57,104
58,99
59,93
60,86
61,78
62,68
63,58
64,46
65,29
66,11
67,-5
68,-20
69,-35
70,-49
71,-63
72,-75
73,-87
74,-99
75,-108
76,-119
77,-126
78,-131
79,-135
80,-135
81,-133
82,-130
83,-127
84,-120
85,-108
86,-97
87,-85
88,-78
89,-72
90,-69
91,-69
92,-73
93,-78
94,-83
95,-90
96,-97
97,-104
98,-114
99,-127
100,-141
101,-153
102,-162
103,-170
104,-179
105,-191
106,-208
107,-220
108,-227
109,-232
110,-234
111,-234
112,-235
113,-237
114,-239
115,-241
116,-243
117,-242
118,-236
119,-220
120,-195
121,-154
122,-88
123,3
124,123
125,267
126,419
127,563
128,676
129,741
130,714
131,597
132,415
133,213
134,46
135,-50
136,-77
137,-88
138,-99
139,-108
140,-120
141,-131
142,-122
143,-108
144,-94
145,-79
146,-62
147,-44
148,-26
149,-8
150,7
151,15
152,18
153,21
154,25
155,30
156,35
157,41
158,49
159,58
160,69
161,82
162,92
163,101
164,111
165,120
166,128
167,137
168,142
169,144
170,147
171,149
172,150
173,151
174,152
175,154
176,155
177,157
178,159
179,165
180,178
181,190
182,200
183,208
184,225
185,252
186,278
187,290
188,295
189,298
190,301
191,302
192,302
193,299
194,293
195,286
196,264
197,239
198,224
199,209
200,195
201,172
202,149
203,125
204,109
205,91
206,76
207,62
208,50
209,39
210,26
211,14
212,5
213,-6
214,-14
215,-19
216,-22
217,-24
218,-25
219,-26
220,-26
221,-29
222,-34
223,-40
224,-49
225,-58
226,-68
227,-73
228,-74
229,-75
230,-76
231,-79
232,-81
233,-81
234,-80
235,-78
236,-75
237,-71
238,-68
239,-67
240,-65
241,-63
242,-62
243,-60
244,-56
245,-52
246,-46
247,-40
248,-33
249,-25
250,-17
251,-11
252,-5
253,0
254,2
255,1
256,-3
257,-7
258,-14
259,-25
260,-38
261,-52
262,-76
263,-97
264,-111
265,-121
266,-128
267,-132
268,-134
269,-136
270,-139
271,-143
272,-145
273,-147
274,-146
275,-145
276,-145
277,-145
278,-145
279,-143
280,-142
281,-141
282,-141
283,-140
284,-139
285,-137
286,-132
287,-124
288,-107
289,-95
290,-89
291,-82
292,-76
293,-67
294,-57
295,-53
296,-50
297,-49
298,-48
299,-47
300,-47
301,-47
302,-45
303,-44
304,-42
305,-41
306,-41
307,-45
308,-52
309,-62
310,-77
311,-96
312,-117
313,-136
314,-149
315,-159
316,-167
317,-174
318,-179
319,-183
320,-188
321,-193
322,-196
323,-201
324,-208
325,-216
326,-226
327,-236
328,-244
329,-249
330,-254
331,-260
332,-264
333,-261
334,-253
335,-229
336,-187
337,-125
338,-40
339,67
340,202
341,363
342,526
343,660
344,712
345,700
346,588
347,380
348,149
349,-51
350,-184
351,-233
352,-241
353,-230
354,-221
355,-218
356,-218
357,-219
358,-221
359,-225
360,-226
361,-222
362,-220
363,-217
364,-213
365,-208
366,-204
367,-201
368,-199
369,-195
370,-185
371,-167
372,-154
373,-146
374,-137
375,-128
376,-119
377,-109
378,-101
379,-97
380,-94
381,-90
382,-82
383,-73
384,-63
385,-51
386,-42
387,-31
388,-18
389,3
390,29
391,62
392,95
393,114
394,129
395,144
396,161
397,181
398,202
399,222
400,236
401,246
402,249
403,249
404,249
405,251
406,251
407,247
408,239
409,228
410,213
411,200
412,187
413,174
414,164
415,151
416,133
417,112
418,92
419,74
420,56
421,43
422,33
423,20
424,6
425,-5
426,-16
427,-25
428,-33
429,-38
430,-41
431,-42
432,-44
433,-47
434,-48
435,-48
436,-47
437,-45
438,-44
439,-43
440,-41
441,-39
442,-35
443,-33
444,-32
445,-32
446,-31
447,-31
448,-30
449,-29
450,-29
451,-29
452,-29
453,-29
454,-31
455,-33
456,-34
457,-33
458,-33
459,-31
460,-29
461,-28
462,-28
463,-29
464,-29
465,-30
466,-31
467,-31
468,-35
469,-36
470,-37
471,-39
472,-41
473,-43
474,-46
475,-48
476,-50
477,-53
