,0
0,185
1,185
2,184
3,182
4,179
5,174
6,169
7,164
8,159
9,154
10,150
11,145
12,141
13,137
14,133
15,131
16,129
17,127
18,125
19,124
20,122
21,119
22,117
23,115
24,113
25,111
26,109
27,108
28,109
29,110
30,112
31,114
32,117
33,119
34,121
35,124
36,126
37,128
38,130
39,132
40,136
41,141
42,144
43,146
44,145
45,140
46,132
47,123
48,109
49,85
50,65
51,44
52,24
53,3
54,-14
55,-29
56,-42
57,-53
58,-63
59,-72
60,-80
61,-87
62,-94
63,-104
64,-116
65,-132
66,-148
67,-162
68,-169
69,-171
70,-173
71,-175
72,-177
73,-178
74,-179
75,-181
76,-182
77,-183
78,-185
79,-185
80,-185
81,-183
82,-182
83,-181
84,-181
85,-180
86,-179
87,-178
88,-178
89,-178
90,-179
91,-180
92,-181
93,-181
94,-181
95,-180
96,-179
97,-178
98,-177
99,-174
100,-171
101,-167
102,-164
103,-161
104,-159
105,-158
106,-156
107,-155
108,-154
109,-153
110,-151
111,-150
112,-148
113,-145
114,-142
115,-139
116,-137
117,-135
118,-133
119,-131
120,-129
121,-127
122,-125
123,-122
124,-119
125,-116
126,-112
127,-107
128,-101
129,-95
130,-90
131,-85
132,-80
133,-74
134,-64
135,-47
136,-28
137,-15
138,-7
139,-1
140,5
141,10
142,16
143,21
144,25
145,28
146,31
147,35
148,38
149,41
150,42
151,42
152,40
153,37
154,33
155,28
156,23
157,10
158,-13
159,-36
160,-62
161,-85
162,-102
163,-111
164,-119
165,-124
166,-129
167,-135
168,-142
169,-166
170,-211
171,-263
172,-319
173,-379
174,-399
175,-388
176,-358
177,-235
178,-46
179,197
180,465
181,707
182,846
183,852
184,744
185,465
186,115
187,-216
188,-444
189,-511
190,-533
191,-524
192,-507
193,-514
194,-580
195,-649
196,-671
197,-663
198,-639
199,-558
200,-458
201,-352
202,-253
203,-177
204,-127
205,-98
206,-84
207,-78
208,-73
209,-68
210,-65
211,-62
212,-57
213,-52
214,-48
215,-44
216,-39
217,-35
218,-31
219,-26
220,-22
221,-17
222,-12
223,-8
224,-4
225,-1
226,1
227,3
228,6
229,10
230,15
231,24
232,33
233,43
234,48
235,51
236,54
237,56
238,59
239,61
240,64
241,67
242,70
243,74
244,78
245,82
246,88
247,94
248,102
249,115
250,128
251,138
252,148
253,159
254,173
255,181
256,186
257,189
258,193
259,195
