,0
0,74
1,61
2,48
3,35
4,26
5,17
6,10
7,4
8,0
9,-5
10,-9
11,-10
12,-12
13,-13
14,-14
15,-15
16,-16
17,-17
18,-18
19,-19
20,-20
21,-20
22,-20
23,-20
24,-21
25,-21
26,-21
27,-22
28,-22
29,-23
30,-23
31,-23
32,-23
33,-23
34,-23
35,-23
36,-22
37,-22
38,-22
39,-22
40,-24
41,-26
42,-28
43,-30
44,-40
45,-61
46,-85
47,-96
48,-101
49,-105
50,-107
51,-105
52,-99
53,-84
54,-64
55,-36
56,-8
57,5
58,12
59,18
60,20
61,18
62,11
63,1
64,-13
65,-32
66,-41
67,-43
68,-45
69,-45
70,-43
71,-36
72,-25
73,-8
74,4
75,12
76,16
77,14
78,9
79,2
80,-8
81,-30
82,-56
83,-81
84,-93
85,-99
86,-104
87,-106
88,-105
89,-100
90,-85
91,-65
92,-40
93,-22
94,-16
95,-20
96,-34
97,-55
98,-77
99,-84
100,-78
101,-61
102,0
103,108
104,271
105,482
106,711
107,906
108,1010
109,973
110,774
111,453
112,92
113,-228
114,-437
115,-512
116,-486
117,-415
118,-345
119,-287
120,-245
121,-214
122,-178
123,-133
124,-92
125,-60
126,-39
127,-27
128,-19
129,-15
130,-13
131,-10
132,-8
133,-6
134,-4
135,-2
136,-1
137,0
138,1
139,2
140,3
141,5
142,6
143,7
144,9
145,10
146,12
147,13
148,15
149,18
150,21
151,28
152,35
153,40
154,46
155,52
156,58
157,63
158,70
159,77
160,87
161,93
162,96
163,100
164,102
165,105
166,108
167,110
168,113
169,115
170,117
171,119
172,120
173,122
174,122
175,122
176,122
177,120
178,117
179,114
180,110
181,105
182,94
183,86
184,74
185,60
186,47
187,35
188,22
189,9
190,-1
191,-9
192,-19
193,-26
194,-32
195,-36
196,-39
197,-41
198,-42
199,-44
200,-45
201,-46
202,-47
203,-47
204,-48
205,-48
206,-48
207,-48
208,-47
209,-45
210,-43
211,-40
212,-38
213,-35
214,-32
215,-30
216,-28
217,-27
218,-25
219,-24
220,-23
221,-21
222,-20
223,-19
224,-18
225,-17
226,-16
227,-16
228,-16
229,-15
230,-15
231,-15
232,-15
233,-15
234,-14
235,-14
236,-14
237,-13
238,-13
239,-13
240,-13
241,-13
242,-13
243,-12
244,-12
245,-11
246,-11
247,-10
248,-9
249,-9
250,-9
251,-8
252,-8
253,-9
254,-10
255,-10
256,-12
257,-13
258,-14
259,-15
260,-16
261,-16
262,-17
263,-17
264,-17
265,-17
266,-16
267,-16
268,-16
269,-16
270,-17
271,-17
272,-18
273,-18
274,-19
275,-19
276,-19
277,-19
278,-20
279,-21
280,-23
281,-33
282,-56
283,-84
284,-106
285,-108
286,-93
287,-32
288,82
289,253
290,473
291,717
292,935
293,1036
294,1024
295,863
296,541
297,157
298,-201
299,-455
300,-547
301,-554
302,-500
303,-418
304,-352
305,-304
306,-261
307,-219
308,-171
309,-125
310,-89
311,-65
312,-49
313,-37
314,-28
315,-20
316,-14
317,-9
318,-3
319,3
320,9
321,14
322,18
323,23
324,26
325,29
326,31
327,33
328,34
329,36
330,38
331,40
332,42
333,45
334,48
335,54
336,63
337,71
338,78
339,83
340,87
341,92
342,96
343,101
344,105
345,109
346,114
347,119
348,121
349,123
350,125
351,127
352,128
353,130
354,131
355,131
356,132
357,132
358,132
359,131
360,130
361,129
362,127
363,125
364,123
365,120
366,117
367,112
368,101
369,93
370,83
371,71
372,60
373,48
374,35
375,23
376,11
377,0
378,-11
379,-19
380,-27
381,-30
382,-32
383,-34
384,-35
385,-36
386,-37
387,-38
388,-38
389,-39
390,-39
391,-39
392,-38
393,-38
394,-37
395,-36
396,-34
397,-33
398,-32
399,-30
400,-29
401,-28
402,-26
403,-25
404,-24
405,-22
406,-21
407,-20
408,-19
409,-19
410,-20
411,-22
412,-24
413,-26
414,-29
415,-31
416,-33
417,-35
418,-37
419,-38
420,-40
421,-41
422,-42
423,-43
424,-43
425,-42
426,-41
427,-40
428,-38
429,-37
430,-35
431,-33
432,-31
433,-30
434,-28
435,-26
436,-24
437,-23
438,-21
439,-21
440,-20
441,-20
442,-21
443,-22
444,-23
445,-24
446,-25
447,-27
448,-28
449,-29
450,-30
451,-31
452,-33
453,-34
454,-36
455,-38
456,-40
457,-41
458,-43
459,-45
460,-47
461,-48
462,-50
463,-52
464,-55
465,-62
466,-77
467,-103
468,-134
469,-161
470,-163
471,-147
472,-74
473,58
474,264
475,543
476,853
477,1140
478,1304
479,1307
480,1160
481,809
482,375
483,-37
484,-345
485,-510
486,-531
487,-482
488,-417
489,-341
490,-288
491,-251
492,-211
493,-171
494,-131
495,-102
496,-88
497,-82
498,-79
499,-77
500,-75
501,-72
502,-70
503,-67
504,-64
505,-62
506,-59
507,-57
508,-55
509,-52
510,-50
511,-48
512,-46
513,-43
514,-40
515,-37
516,-33
517,-29
518,-26
519,-23
520,-18
521,-13
522,-7
523,-2
524,4
525,12
526,20
527,28
528,36
529,44
530,52
531,60
532,69
533,76
534,81
535,85
536,87
537,88
538,89
539,90
540,91
541,92
542,92
543,92
544,93
545,93
546,92
547,91
548,89
549,87
550,84
551,80
552,75
553,65
554,57
555,47
556,35
557,24
558,13
559,3
560,-3
561,-13
562,-18
563,-20
564,-22
565,-23
566,-24
567,-25
568,-25
569,-26
570,-27
571,-28
572,-28
573,-29
574,-30
575,-31
576,-32
577,-32
578,-32
579,-33
580,-33
581,-33
582,-34
583,-35
584,-35
585,-36
586,-37
587,-38
588,-40
589,-41
590,-42
591,-43
592,-44
593,-45
594,-46
595,-47
596,-48
597,-48
598,-49
599,-49
600,-50
601,-51
602,-51
603,-52
604,-53
605,-54
606,-56
607,-57
608,-57
609,-56
610,-54
611,-51
612,-47
613,-43
614,-38
615,-29
616,-21
617,-12
618,-6
619,-1
620,2
621,5
622,6
623,7
624,7
625,8
626,8
627,9
628,9
629,10
630,9
631,7
632,3
633,-1
634,-7
635,-17
636,-29
637,-36
638,-41
639,-45
640,-48
641,-50
642,-52
643,-53
644,-54
645,-56
646,-57
647,-59
648,-61
649,-63
650,-65
651,-70
652,-87
653,-111
654,-141
655,-161
656,-168
657,-152
658,-104
659,9
660,193
661,449
662,761
663,1074
664,1320
665,1413
666,1303
667,998
668,561
669,95
670,-288
671,-524
672,-599
673,-565
674,-487
675,-413
676,-350
677,-308
678,-266
679,-223
680,-179
681,-144
682,-122
683,-116
684,-112
685,-108
686,-104
687,-101
688,-98
689,-95
690,-92
691,-88
692,-84
693,-81
694,-78
695,-75
696,-72
697,-69
698,-66
699,-63
700,-60
701,-56
702,-52
703,-47
704,-43
705,-38
706,-32
707,-27
708,-21
709,-14
710,-7
711,0
712,6
713,14
714,22
715,28
716,32
717,35
718,38
719,41
720,45
721,48
722,51
723,55
724,58
725,62
726,67
727,71
728,76
729,80
730,81
731,82
732,83
733,84
734,85
735,86
736,86
737,82
738,77
739,68
740,54
741,43
742,29
743,17
744,8
745,-2
746,-10
747,-17
748,-22
749,-28
750,-33
751,-35
752,-37
753,-38
754,-40
755,-41
756,-43
757,-44
758,-45
759,-46
760,-47
761,-48
762,-49
763,-49
764,-49
765,-49
766,-48
767,-48
768,-47
769,-45
770,-44
771,-43
772,-42
773,-40
774,-39
775,-38
776,-36
777,-35
778,-34
779,-33
780,-32
781,-31
782,-29
783,-28
784,-27
785,-26
786,-25
787,-24
788,-23
789,-22
790,-21
791,-20
792,-20
793,-19
794,-18
795,-17
796,-16
797,-14
798,-13
799,-10
800,-4
801,2
802,9
803,12
804,15
805,18
806,20
807,22
808,23
809,24
810,25
811,24
812,23
813,21
814,19
815,16
816,13
817,10
818,5
819,-2
820,-10
821,-19
822,-24
823,-28
824,-31
825,-34
826,-37
827,-38
828,-38
829,-37
830,-36
831,-35
832,-34
833,-32
834,-29
835,-24
836,-21
837,-23
838,-28
839,-45
840,-70
841,-89
842,-95
843,-78
844,-26
845,88
846,270
847,519
848,801
849,1080
850,1286
851,1344
852,1214
853,906
854,496
855,75
856,-260
857,-462
858,-522
859,-494
860,-434
861,-354
862,-301
863,-256
864,-212
865,-172
866,-132
867,-100
868,-75
869,-62
870,-55
871,-52
872,-50
873,-47
874,-44
875,-42
876,-39
877,-34
878,-27
879,-19
880,-13
881,-8
882,-4
883,0
884,3
885,6
886,9
887,11
888,14
889,17
890,20
891,24
892,29
893,36
894,42
895,48
896,54
897,59
898,65
899,70
900,76
901,83
902,91
903,97
904,102
905,107
906,111
907,116
908,119
909,121
910,123
911,125
912,126
913,127
914,128
915,128
916,128
917,127
918,126
919,124
920,122
921,120
922,117
923,112
924,102
925,94
926,83
927,70
928,57
929,44
930,30
931,17
932,6
933,-6
934,-16
935,-23
936,-29
937,-35
938,-40
939,-44
940,-48
941,-50
942,-52
943,-54
944,-55
945,-56
946,-57
947,-58
948,-58
949,-59
950,-59
951,-60
952,-60
953,-60
954,-60
955,-60
956,-59
957,-59
958,-58
959,-58
960,-57
961,-56
962,-55
963,-54
964,-53
965,-52
966,-51
967,-50
968,-50
969,-49
970,-48
971,-48
972,-48
973,-47
974,-47
975,-46
976,-45
977,-44
978,-43
979,-42
980,-41
981,-40
982,-39
983,-37
984,-36
985,-33
986,-31
987,-26
988,-18
989,-11
990,-5
991,0
992,2
993,6
994,8
995,10
996,12
997,13
998,13
999,14
1000,15
1001,16
1002,17
1003,16
1004,12
1005,8
1006,4
1007,0
1008,-5
1009,-10
1010,-15
1011,-19
1012,-22
1013,-25
1014,-28
1015,-29
1016,-31
1017,-34
1018,-36
1019,-38
1020,-39
1021,-41
1022,-44
1023,-47
1024,-55
1025,-72
1026,-92
1027,-103
1028,-107
1029,-100
1030,-55
1031,42
1032,198
1033,411
1034,657
1035,896
1036,1036
1037,1039
1038,914
1039,608
1040,219
1041,-154
1042,-425
1043,-531
1044,-541
1045,-487
1046,-400
1047,-327
1048,-281
1049,-239
1050,-198
1051,-155
1052,-116
1053,-85
1054,-64
1055,-50
1056,-39
1057,-32
1058,-26
1059,-21
1060,-17
1061,-14
1062,-12
1063,-10
1064,-9
1065,-7
1066,-6
1067,-5
1068,-4
1069,-2
1070,-1
1071,0
1072,0
1073,1
1074,2
1075,4
1076,5
1077,7
1078,10
1079,13
1080,16
1081,20
1082,28
1083,35
1084,41
1085,48
1086,54
1087,61
1088,66
1089,72
1090,78
1091,84
1092,89
1093,93
1094,97
1095,99
1096,102
1097,103
1098,105
1099,107
1100,108
1101,110
1102,112
1103,114
1104,115
1105,114
1106,111
1107,107
1108,100
1109,88
1110,77
1111,64
1112,51
1113,38
1114,24
1115,11
1116,-1
1117,-14
1118,-26
1119,-34
1120,-44
1121,-52
1122,-59
1123,-62
1124,-64
1125,-65
1126,-65
1127,-66
1128,-66
1129,-66
1130,-66
1131,-66
1132,-66
1133,-65
1134,-63
1135,-61
1136,-59
1137,-57
1138,-55
1139,-54
1140,-52
1141,-50
1142,-49
1143,-47
1144,-46
1145,-45
1146,-45
1147,-45
1148,-45
1149,-46
1150,-47
1151,-49
1152,-51
1153,-54
1154,-56
1155,-58
1156,-61
1157,-63
1158,-65
1159,-68
1160,-70
1161,-72
1162,-74
1163,-76
1164,-78
1165,-78
1166,-77
1167,-75
1168,-73
1169,-71
1170,-68
1171,-65
1172,-60
1173,-51
1174,-41
1175,-33
1176,-28
1177,-23
1178,-19
1179,-16
1180,-14
1181,-12
1182,-10
1183,-9
1184,-8
1185,-8
1186,-8
1187,-10
1188,-13
1189,-17
1190,-21
1191,-24
1192,-27
1193,-29
1194,-31
1195,-33
1196,-34
1197,-36
1198,-37
1199,-38
1200,-39
1201,-39
1202,-39
1203,-39
1204,-39
1205,-40
1206,-41
1207,-44
1208,-48
1209,-55
1210,-71
1211,-94
1212,-105
1213,-108
1214,-99
1215,-55
1216,32
1217,169
1218,354
1219,574
1220,789
1221,943
1222,977
1223,853
1224,588
1225,239
1226,-115
1227,-386
1228,-528
1229,-553
1230,-502
1231,-426
1232,-361
1233,-308
1234,-264
1235,-225
1236,-177
1237,-131
1238,-94
1239,-69
1240,-54
1241,-42
1242,-32
1243,-24
1244,-17
1245,-12
1246,-6
1247,0
1248,3
1249,6
1250,9
1251,11
1252,14
1253,18
1254,20
1255,23
1256,25
1257,27
1258,29
1259,31
1260,33
1261,35
1262,37
1263,39
1264,41
1265,44
1266,49
1267,53
1268,59
1269,66
1270,73
1271,82
1272,90
1273,97
1274,104
1275,113
1276,118
1277,122
1278,125
1279,128
1280,130
1281,131
1282,132
1283,132
1284,133
1285,133
1286,133
1287,133
1288,133
1289,133
1290,133
1291,133
1292,131
1293,127
1294,121
1295,111
1296,96
1297,82
1298,68
1299,53
1300,38
1301,24
1302,10
1303,0
1304,-8
1305,-17
1306,-26
1307,-35
1308,-45
1309,-51
1310,-56
1311,-60
1312,-62
1313,-63
1314,-63
1315,-63
1316,-63
1317,-63
1318,-63
1319,-63
1320,-62
1321,-62
1322,-60
1323,-57
1324,-54
1325,-52
1326,-50
1327,-49
1328,-48
1329,-47
1330,-46
1331,-45
1332,-44
1333,-44
1334,-44
1335,-44
1336,-44
1337,-45
1338,-46
1339,-47
1340,-49
1341,-50
1342,-51
1343,-52
1344,-53
1345,-53
1346,-54
1347,-54
1348,-55
1349,-56
1350,-58
1351,-59
1352,-59
1353,-57
1354,-53
1355,-49
1356,-43
1357,-36
1358,-29
1359,-22
1360,-16
1361,-10
1362,-5
1363,-2
1364,0
1365,1
1366,2
1367,4
1368,5
1369,6
1370,5
1371,4
1372,1
1373,-1
1374,-5
1375,-11
1376,-18
1377,-26
1378,-35
1379,-42
1380,-48
1381,-53
1382,-56
1383,-56
1384,-57
1385,-57
1386,-57
1387,-57
1388,-57
1389,-57
1390,-57
1391,-58
1392,-60
1393,-63
1394,-69
1395,-86
1396,-111
1397,-138
1398,-152
1399,-155
1400,-133
1401,-75
1402,39
1403,217
1404,451
1405,713
1406,964
1407,1100
1408,1100
1409,958
1410,631
1411,227
