,0
0,-87
1,-82
2,-78
3,-75
4,-73
5,-71
6,-70
7,-70
8,-70
9,-71
10,-72
11,-73
12,-75
13,-78
14,-80
15,-83
16,-86
17,-89
18,-96
19,-101
20,-101
21,-97
22,-91
23,-85
24,-76
25,-68
26,-59
27,-45
28,-31
29,-21
30,-16
31,-14
32,-13
33,-11
34,-10
35,-10
36,-9
37,-8
38,-7
39,-5
40,-3
41,-1
42,1
43,3
44,10
45,24
46,34
47,40
48,49
49,59
50,66
51,72
52,77
53,82
54,84
55,85
56,83
57,79
58,74
59,69
60,58
61,40
62,22
63,6
64,-9
65,-26
66,-33
67,-36
68,-39
69,-41
70,-43
71,-45
72,-46
73,-47
74,-49
75,-51
76,-52
77,-54
78,-56
79,-58
80,-60
81,-63
82,-68
83,-75
84,-83
85,-93
86,-108
87,-124
88,-128
89,-131
90,-134
91,-132
92,-119
93,-107
94,-96
95,-87
96,-78
97,-71
98,-66
99,-62
100,-58
101,-54
102,-52
103,-49
104,-47
105,-46
106,-44
107,-43
108,-41
109,-40
110,-38
111,-37
112,-35
113,-33
114,-31
115,-30
116,-29
117,-28
118,-27
119,-26
120,-24
121,-20
122,-17
123,-17
124,-22
125,-29
126,-36
127,-43
128,-49
129,-54
130,-59
131,-64
132,-70
133,-73
134,-69
135,-59
136,-50
137,-40
138,-32
139,-25
140,-14
141,3
142,18
143,26
144,33
145,39
146,44
147,47
148,49
149,50
150,52
151,53
152,54
153,55
154,57
155,58
156,59
157,60
158,61
159,62
160,63
161,65
162,69
163,85
164,124
165,186
166,272
167,383
168,514
169,662
170,810
171,924
172,970
173,918
174,764
175,536
176,276
177,35
178,-147
179,-250
180,-273
181,-271
182,-238
183,-207
184,-167
185,-115
186,-57
187,-8
188,24
189,37
190,48
191,56
192,64
193,72
194,82
195,88
196,93
197,97
198,99
199,102
200,105
201,107
202,109
203,110
204,112
205,112
206,113
207,113
208,114
209,114
210,114
211,114
212,114
213,114
214,114
215,114
216,115
217,115
218,115
219,115
220,116
221,117
222,118
223,119
224,120
225,122
226,125
227,128
228,137
229,159
230,177
231,191
232,202
233,211
234,219
235,225
236,230
237,233
238,237
239,239
240,241
241,241
242,238
243,234
244,228
245,221
246,208
247,194
248,182
249,171
250,162
251,154
252,144
253,133
254,120
255,107
256,94
257,83
258,72
259,61
260,48
261,41
262,37
263,33
264,30
265,28
266,27
267,27
268,26
269,25
270,25
271,25
272,25
273,25
274,23
275,24
276,29
277,33
278,36
279,40
280,42
281,42
282,39
283,35
284,31
285,29
286,27
287,23
288,20
289,18
290,18
291,19
292,22
293,24
294,25
295,26
296,27
297,30
298,32
299,33
300,32
301,28
302,23
303,17
304,9
305,-3
306,-16
307,-28
308,-39
309,-44
310,-45
311,-46
312,-48
313,-48
314,-48
315,-43
316,-33
317,-18
318,4
319,21
320,32
321,39
322,42
323,46
324,50
325,49
326,40
327,27
328,10
329,-2
330,-11
331,-19
332,-24
333,-26
334,-29
335,-31
336,-33
337,-34
338,-34
339,-34
340,-34
341,-33
342,-32
343,-30
344,-28
345,-24
346,-11
347,27
348,91
349,185
350,308
351,452
352,598
353,712
354,762
355,728
356,609
357,424
358,202
359,-6
360,-175
361,-287
362,-318
363,-328
364,-317
365,-285
366,-246
367,-196
368,-136
369,-81
370,-50
371,-39
372,-34
373,-34
374,-38
375,-43
376,-48
377,-52
378,-56
379,-60
380,-64
381,-68
382,-72
383,-78
384,-85
385,-90
386,-94
387,-96
388,-97
389,-99
390,-101
391,-102
392,-102
393,-102
394,-99
395,-95
396,-89
397,-79
398,-62
399,-44
400,-27
401,-12
402,4
403,16
404,23
405,29
406,34
407,39
408,48
409,64
410,80
411,91
412,99
413,110
414,123
415,131
416,135
417,138
418,139
419,138
420,134
421,129
422,123
423,113
424,103
425,89
426,73
427,47
428,20
429,-7
430,-34
431,-52
432,-62
433,-67
434,-70
435,-72
436,-75
437,-78
438,-80
439,-82
440,-85
441,-87
442,-91
443,-95
444,-99
445,-101
446,-99
447,-95
448,-90
449,-82
450,-68
451,-58
452,-52
453,-48
454,-47
455,-47
456,-47
457,-47
458,-46
459,-46
460,-46
461,-46
462,-49
463,-55
464,-59
465,-62
466,-64
467,-67
468,-69
469,-72
470,-74
471,-76
472,-77
473,-77
474,-77
475,-76
476,-75
477,-74
478,-72
479,-70
480,-68
481,-66
482,-64
483,-62
484,-59
485,-55
486,-51
487,-48
488,-46
489,-44
490,-41
491,-36
492,-28
493,-19
494,-13
495,-10
496,-7
497,-5
498,-2
499,-1
500,0
501,2
502,12
503,46
504,108
505,201
506,319
507,454
508,587
509,688
510,724
511,672
512,533
513,331
514,113
515,-80
516,-219
517,-296
518,-313
519,-307
520,-262
521,-211
522,-173
523,-136
524,-102
525,-74
526,-63
527,-57
528,-52
529,-46
530,-36
531,-24
532,-8
533,6
534,16
535,20
536,22
537,23
538,24
539,24
540,25
541,25
542,24
543,22
544,19
545,16
546,13
547,9
548,4
549,0
550,-3
551,-4
552,-2
553,1
554,5
555,7
556,9
557,11
558,12
559,14
560,16
561,18
562,20
563,23
564,25
565,28
566,31
567,35
568,45
569,63
570,75
571,82
572,89
573,97
574,104
575,112
576,116
577,115
578,110
579,96
580,70
581,54
582,39
583,22
584,5
585,-11
586,-21
587,-27
588,-31
589,-35
590,-38
591,-41
592,-44
593,-47
594,-50
595,-53
596,-56
597,-59
598,-63
599,-68
600,-74
601,-81
602,-89
603,-101
604,-117
605,-126
606,-131
607,-135
608,-137
609,-137
610,-134
611,-130
612,-126
613,-119
614,-109
615,-101
616,-90
617,-80
618,-74
619,-70
620,-70
621,-75
622,-79
623,-83
624,-85
625,-87
626,-88
627,-87
628,-86
629,-84
630,-83
631,-81
632,-76
633,-76
634,-81
635,-85
636,-89
637,-95
638,-104
639,-119
640,-132
641,-138
642,-143
643,-143
644,-136
645,-130
646,-125
647,-118
648,-110
649,-98
650,-84
651,-78
652,-73
653,-71
654,-71
655,-73
656,-75
657,-78
658,-77
659,-72
660,-67
661,-62
662,-57
663,-50
664,-45
665,-39
666,-35
667,-34
668,-35
669,-36
670,-40
671,-38
672,-18
673,11
674,57
675,126
676,219
677,331
678,446
679,551
680,628
681,658
682,622
683,520
684,358
685,164
686,-22
687,-169
688,-264
689,-313
690,-320
691,-303
692,-269
693,-233
694,-193
695,-147
696,-117
697,-107
698,-103
699,-106
700,-111
701,-115
702,-119
703,-122
704,-122
705,-117
706,-110
707,-98
708,-81
709,-65
710,-50
711,-27
712,-4
713,8
714,18
715,24
716,28
717,31
718,31
719,32
720,33
721,33
722,33
723,33
724,33
725,34
726,34
727,35
728,36
729,36
730,37
731,38
732,38
733,40
734,41
735,43
736,45
737,49
738,54
739,58
740,63
741,67
742,72
743,77
744,82
745,88
746,94
747,107
748,119
749,122
750,125
751,126
752,127
753,124
754,119
755,112
756,99
757,83
758,72
759,67
760,65
761,62
762,60
763,58
764,57
765,56
766,55
767,54
768,52
769,50
770,48
771,44
772,39
773,29
774,12
775,0
776,-7
777,-12
778,-16
779,-19
780,-22
781,-24
782,-22
783,-17
784,-12
785,-9
786,-6
787,-3
788,-1
789,0
790,1
791,1
792,0
793,-1
794,-3
795,-6
796,-9
797,-16
798,-16
799,-7
800,5
801,22
802,36
803,51
804,78
805,122
806,191
807,281
808,397
809,539
810,699
811,846
812,924
813,920
814,818
815,599
816,322
817,45
818,-163
819,-286
820,-308
821,-303
822,-258
823,-195
824,-146
825,-118
826,-104
827,-95
828,-88
829,-82
830,-73
831,-61
832,-48
833,-40
834,-38
835,-37
836,-36
837,-36
838,-35
839,-34
840,-32
841,-31
842,-28
843,-25
844,-18
845,-1
846,10
847,17
848,23
849,27
850,31
851,40
852,54
853,65
854,72
855,76
856,79
857,82
858,85
859,89
860,89
861,85
862,80
863,76
864,76
865,86
866,101
867,116
868,128
869,140
870,153
871,162
872,168
873,172
874,172
875,165
876,158
877,153
878,148
879,143
880,139
881,130
882,116
883,102
884,86
885,70
886,57
887,45
888,31
889,21
890,16
891,13
892,9
893,6
894,3
895,0
896,-6
897,-19
898,-32
899,-41
900,-49
901,-59
902,-67
903,-69
904,-70
905,-72
906,-73
907,-73
908,-71
909,-69
910,-68
911,-66
912,-64
913,-63
914,-63
915,-64
916,-65
917,-67
918,-68
919,-70
920,-72
921,-73
922,-75
923,-75
924,-74
925,-72
926,-68
927,-64
928,-56
929,-42
930,-29
931,-15
932,-1
933,13
934,23
935,29
936,32
937,31
938,27
939,19
940,7
941,-6
942,-16
943,-27
944,-37
945,-44
946,-48
947,-50
948,-52
949,-54
950,-55
951,-54
952,-51
953,-46
954,-42
955,-36
956,-32
957,-30
958,-28
959,-26
960,-24
961,-24
962,-27
963,-32
964,-38
965,-46
966,-53
967,-57
968,-61
969,-64
970,-65
971,-64
972,-60
973,-55
974,-46
975,-32
976,-20
977,-6
978,4
979,12
980,17
981,21
982,24
983,24
984,15
985,2
986,-13
987,-27
988,-40
989,-50
990,-57
991,-60
992,-63
