,0
0,494
1,596
2,702
3,837
4,982
5,1087
6,1122
7,1154
8,1218
9,1240
10,1249
11,1254
12,1260
13,1267
14,1244
15,1213
16,1186
17,1176
18,1170
19,1166
20,1161
21,1155
22,1150
23,1141
24,1109
25,1081
26,1072
27,1068
28,1067
29,1068
30,1071
31,1078
32,1096
33,1138
34,1187
35,1216
36,1234
37,1244
38,1251
39,1258
40,1264
41,1270
42,1281
43,1296
44,1309
45,1320
46,1329
47,1341
48,1356
49,1382
50,1414
51,1466
52,1513
53,1558
54,1610
55,1663
56,1729
57,1797
58,1847
59,1864
60,1875
61,1884
62,1899
63,1925
64,1943
65,1954
66,1961
67,1964
68,1962
69,1956
70,1944
71,1911
72,1848
73,1756
74,1659
75,1565
76,1490
77,1422
78,1347
79,1270
80,1200
81,1150
82,1105
83,1051
84,1000
85,951
86,905
87,853
88,799
89,755
90,706
91,676
92,622
93,554
94,462
95,355
96,265
97,196
98,157
99,143
100,137
101,136
102,140
103,148
104,171
105,220
106,247
107,257
108,236
109,202
110,169
111,141
112,111
113,90
114,78
115,67
116,57
117,41
118,13
119,-19
120,-46
121,-59
122,-66
123,-72
124,-74
125,-73
126,-69
127,-61
128,-37
129,14
130,32
131,37
132,41
133,45
134,47
135,45
136,41
137,34
138,27
139,20
140,10
141,-1
142,-18
143,-38
144,-56
145,-61
146,-63
147,-65
148,-66
149,-61
150,-48
151,-30
152,-1
153,32
154,57
155,65
156,71
157,75
158,79
159,81
160,81
161,79
162,77
163,73
164,68
165,61
166,48
167,18
168,-5
169,-19
170,-27
171,-31
172,-35
173,-40
174,-43
175,-37
176,-23
177,0
178,18
179,21
180,22
181,24
182,26
183,26
184,26
185,25
186,22
187,18
188,12
189,5
190,-6
191,-23
192,-38
193,-48
194,-54
195,-59
196,-62
197,-62
198,-57
199,-50
200,-44
201,-39
202,-34
203,-28
204,-22
205,-18
206,-15
207,-13
208,-12
209,-12
210,-14
211,-17
212,-22
213,-29
214,-38
215,-67
216,-124
217,-204
218,-293
219,-349
220,-369
221,-375
222,-371
223,-360
224,-329
225,-250
226,-171
227,-145
228,-164
229,-220
230,-351
231,-476
232,-559
233,-585
234,-594
235,-575
236,-519
237,-421
238,-326
239,-277
240,-274
241,-306
242,-428
243,-566
244,-671
245,-753
246,-778
247,-787
248,-755
249,-658
250,-492
251,-339
252,-231
253,-182
254,-169
255,-161
256,-155
257,-150
258,-146
259,-139
260,-112
261,-67
262,-65
263,-99
264,-167
265,-217
266,-235
267,-233
268,-205
269,-164
270,-122
271,-89
272,-52
273,16
274,126
275,174
276,170
277,99
278,18
279,-47
280,-75
281,-85
282,-71
283,-27
284,16
285,30
286,13
287,-12
288,-43
289,-64
290,-78
291,-82
292,-76
293,-66
294,-50
295,-28
296,9
297,87
298,141
299,156
300,166
301,174
302,178
303,180
304,179
305,177
306,174
307,169
308,162
309,150
310,110
311,43
312,-15
313,-51
314,-63
315,-68
316,-67
317,-60
318,-48
319,-31
320,3
321,81
322,146
323,165
324,178
325,185
326,189
327,190
328,191
329,193
330,195
331,200
332,202
333,193
334,174
335,144
336,111
337,93
338,80
339,81
340,92
341,104
342,116
343,126
344,153
345,199
346,231
347,240
348,246
349,251
350,253
351,254
352,254
353,253
354,251
355,247
356,241
357,232
358,201
359,135
360,65
361,7
362,-33
363,-46
364,-53
365,-55
366,-52
367,-45
368,-31
369,16
370,67
371,86
372,85
373,69
374,46
375,17
376,2
377,-5
378,-10
379,-16
380,-22
381,-31
382,-65
383,-134
384,-193
385,-236
386,-249
387,-257
388,-260
389,-258
390,-252
391,-242
392,-210
393,-135
394,-72
395,-55
396,-43
397,-35
398,-29
399,-27
400,-28
401,-30
402,-31
403,-34
404,-39
405,-46
406,-72
407,-136
408,-197
409,-240
410,-254
411,-260
412,-260
413,-256
414,-249
415,-226
416,-182
417,-105
418,-57
419,-44
420,-35
421,-28
422,-24
423,-23
424,-24
425,-27
426,-31
427,-36
428,-44
429,-55
430,-78
431,-121
432,-148
433,-164
434,-173
435,-174
436,-170
437,-163
438,-152
439,-135
440,-109
441,-61
442,-34
443,-23
444,-19
445,-21
446,-24
447,-27
448,-31
449,-34
450,-37
451,-39
452,-41
453,-46
454,-62
455,-136
456,-197
