,0
0,385
1,380
2,375
3,368
4,360
5,353
6,348
7,347
8,350
9,356
10,364
11,374
12,383
13,393
14,403
15,412
16,417
17,419
18,421
19,422
20,423
21,424
22,426
23,427
24,428
25,428
26,427
27,426
28,424
29,423
30,422
31,420
32,416
33,413
34,409
35,405
36,400
37,394
38,388
39,382
40,375
41,371
42,368
43,363
44,333
45,289
46,219
47,118
48,-17
49,-186
50,-373
51,-555
52,-687
53,-728
54,-652
55,-464
56,-205
57,60
58,267
59,357
60,390
61,372
62,311
63,251
64,222
65,207
66,197
67,190
68,183
69,175
70,165
71,152
72,134
73,116
74,100
75,87
76,76
77,66
78,57
79,48
80,40
81,31
82,22
83,12
84,1
85,-11
86,-24
87,-37
88,-50
89,-62
90,-73
91,-84
92,-95
93,-107
94,-122
95,-139
96,-159
97,-179
98,-199
99,-218
100,-236
101,-255
102,-274
103,-292
104,-310
105,-327
106,-346
107,-363
108,-380
109,-396
110,-417
111,-443
112,-469
113,-497
114,-520
115,-537
116,-555
117,-574
118,-591
119,-602
120,-609
121,-614
122,-618
123,-619
124,-615
125,-606
126,-592
127,-568
128,-532
129,-497
130,-461
131,-426
132,-392
133,-361
134,-329
135,-301
136,-281
137,-266
138,-251
139,-235
140,-219
141,-204
142,-191
143,-181
144,-174
145,-171
146,-169
147,-166
148,-164
149,-161
150,-159
151,-159
152,-160
153,-162
154,-165
155,-169
156,-172
157,-176
158,-180
159,-184
160,-188
161,-191
162,-194
163,-197
164,-201
165,-203
166,-204
167,-205
168,-205
169,-206
170,-207
171,-208
172,-209
173,-209
174,-208
175,-207
176,-206
177,-204
178,-203
179,-204
180,-206
181,-209
182,-211
183,-211
184,-209
185,-208
186,-206
187,-205
188,-204
189,-202
190,-199
191,-196
192,-192
193,-188
194,-184
195,-181
196,-178
197,-174
198,-170
199,-166
200,-163
201,-161
202,-160
203,-159
204,-158
205,-157
206,-155
207,-153
208,-151
209,-150
210,-149
211,-148
212,-146
213,-143
214,-139
215,-135
216,-132
217,-130
218,-129
219,-126
220,-122
221,-119
222,-116
223,-112
224,-108
225,-105
226,-102
227,-100
228,-98
229,-95
230,-90
231,-86
232,-82
233,-79
234,-76
235,-72
236,-69
237,-68
238,-67
239,-67
240,-67
241,-65
242,-65
243,-65
244,-66
245,-68
246,-70
247,-72
248,-75
249,-79
250,-83
251,-87
252,-91
253,-96
254,-104
255,-118
256,-131
257,-141
258,-150
259,-157
260,-163
261,-169
262,-172
263,-175
264,-177
265,-178
266,-178
267,-177
268,-175
269,-172
270,-169
271,-165
272,-159
273,-152
274,-141
275,-123
276,-108
277,-94
278,-83
279,-72
280,-61
281,-54
282,-49
283,-43
284,-37
285,-31
286,-25
287,-18
288,-11
289,-3
290,4
291,11
292,18
293,25
294,32
295,39
296,47
297,52
298,56
299,58
300,60
301,58
302,54
303,46
304,14
305,-66
306,-194
307,-369
308,-582
309,-799
310,-972
311,-1053
312,-1004
313,-829
314,-569
315,-290
316,-61
317,74
318,104
319,101
320,52
321,0
322,-30
323,-50
324,-64
325,-77
326,-87
327,-100
328,-115
329,-131
330,-148
331,-165
332,-180
333,-200
334,-225
335,-249
336,-278
337,-301
338,-315
339,-321
340,-322
341,-323
342,-325
343,-327
344,-328
345,-327
346,-325
347,-321
348,-315
349,-309
350,-303
351,-297
352,-292
353,-288
354,-285
355,-283
356,-284
357,-288
358,-295
359,-304
360,-315
361,-332
362,-348
363,-369
364,-395
365,-419
366,-446
367,-473
368,-501
369,-528
370,-556
371,-577
372,-594
373,-613
374,-626
375,-636
376,-644
377,-649
378,-649
379,-645
380,-638
381,-629
382,-613
383,-585
384,-553
385,-525
386,-483
387,-442
388,-396
389,-346
390,-294
391,-246
392,-201
393,-157
394,-115
395,-73
396,-44
397,-11
398,23
399,48
400,63
401,76
402,89
403,97
404,103
405,110
406,117
407,125
408,133
409,139
410,144
411,148
412,151
413,155
414,158
415,162
416,167
417,172
418,176
419,181
420,184
421,186
422,188
423,190
424,192
425,194
426,196
427,197
428,198
429,199
430,198
431,197
432,194
433,192
434,192
435,192
436,190
437,190
438,191
439,192
440,192
441,194
442,200
443,205
444,210
445,212
446,214
447,216
448,218
449,220
450,221
451,220
452,218
453,219
454,222
455,225
456,225
457,223
458,223
459,224
460,227
461,232
462,237
463,240
464,241
465,243
466,247
467,250
468,251
469,250
470,248
471,245
472,244
473,247
474,250
475,253
476,254
477,256
478,258
479,259
480,261
481,263
482,264
483,266
484,269
485,273
486,276
487,277
488,279
489,281
490,281
491,280
492,278
493,277
494,278
495,282
496,286
497,288
498,287
499,287
500,289
501,292
502,294
503,296
504,297
505,297
506,299
507,302
508,303
509,303
510,303
511,302
512,301
513,298
514,296
515,294
516,292
517,292
518,290
519,288
520,286
521,284
522,283
523,281
524,278
525,275
526,271
527,268
528,267
529,265
530,262
531,259
532,258
533,259
534,261
535,264
536,265
537,263
538,261
539,261
540,261
541,259
542,258
543,259
544,260
545,262
546,266
547,269
548,270
549,269
550,269
551,271
552,270
553,267
554,263
555,258
556,254
557,252
558,252
559,251
560,249
561,247
562,247
563,247
564,246
565,243
566,240
567,235
568,232
569,230
570,224
571,218
572,212
573,207
574,207
575,210
576,215
577,215
578,188
579,135
580,48
581,-82
582,-258
583,-462
584,-666
585,-838
586,-908
587,-894
588,-754
589,-503
590,-215
591,49
592,225
593,277
594,276
595,224
596,155
597,118
598,100
599,95
600,95
601,97
602,100
603,97
604,89
605,79
606,69
607,62
608,55
609,49
610,41
611,32
612,28
613,27
614,27
615,28
616,28
617,26
618,23
619,19
620,15
621,8
622,0
623,-8
624,-20
625,-31
626,-40
627,-49
628,-54
629,-55
630,-56
631,-57
632,-62
633,-70
634,-81
635,-94
636,-108
637,-127
638,-148
639,-170
640,-190
641,-206
642,-221
643,-237
644,-256
645,-278
646,-301
647,-323
648,-340
649,-353
650,-365
651,-375
652,-383
653,-390
654,-396
655,-399
656,-398
657,-394
658,-388
659,-380
660,-368
661,-344
662,-305
663,-269
664,-233
665,-198
666,-166
667,-136
668,-106
669,-77
670,-44
671,-15
672,7
673,33
674,41
675,43
676,45
677,48
678,52
679,55
680,55
681,54
682,54
683,54
684,57
685,61
686,64
687,64
688,64
689,64
690,63
691,61
692,58
693,57
694,54
695,52
696,50
697,48
698,45
699,45
700,48
701,52
702,52
703,51
704,50
705,50
706,49
707,47
708,44
709,41
710,39
711,38
712,38
713,37
714,35
715,35
716,38
717,43
718,47
719,49
720,49
721,49
722,51
723,54
724,56
725,59
726,60
727,62
728,66
729,69
730,71
731,73
732,74
733,75
734,76
735,76
736,74
737,72
738,73
739,74
740,75
741,75
742,75
743,76
744,79
745,83
746,86
747,89
748,89
749,88
750,88
751,88
752,85
753,81
754,78
755,75
756,72
757,69
758,68
759,68
760,68
761,71
762,77
763,80
764,81
765,83
766,85
767,85
768,85
769,84
770,84
771,83
772,84
773,87
774,91
775,92
776,91
777,90
778,92
779,94
780,94
781,93
782,92
783,89
784,89
785,92
786,95
787,96
788,95
789,97
790,100
791,104
792,105
793,104
794,100
795,96
796,95
797,96
798,95
799,91
800,87
801,84
802,85
803,87
804,88
805,84
806,78
807,69
808,61
809,52
810,43
811,34
812,25
813,18
814,15
815,13
816,12
817,13
818,16
819,21
820,25
821,28
822,30
823,31
824,32
825,34
826,37
827,39
828,42
829,46
830,51
831,57
832,63
833,69
834,73
835,76
836,77
837,76
838,75
839,73
840,70
841,65
842,63
843,63
844,63
845,66
846,69
847,70
848,68
849,67
850,67
851,66
852,64
853,62
854,59
855,56
856,54
857,55
858,54
859,51
860,48
861,48
862,50
863,36
864,-6
865,-79
866,-193
867,-347
868,-533
869,-729
870,-914
871,-1029
872,-1035
873,-946
874,-729
875,-448
876,-165
877,48
878,141
879,170
880,151
881,95
882,40
883,24
884,15
885,11
886,9
887,8
888,11
889,13
890,14
891,15
892,14
893,13
894,12
895,10
896,7
897,3
898,-2
899,-8
900,-16
901,-23
902,-29
903,-35
904,-40
905,-44
906,-47
907,-50
908,-51
909,-50
910,-50
911,-52
912,-55
913,-62
914,-71
915,-83
916,-96
917,-108
918,-119
919,-127
920,-134
921,-138
922,-141
923,-146
924,-157
925,-175
926,-197
927,-219
928,-241
929,-261
930,-281
931,-301
932,-322
933,-337
934,-349
935,-361
936,-371
937,-380
938,-389
939,-399
940,-409
941,-417
942,-420
943,-417
944,-404
945,-387
946,-363
947,-330
948,-304
