,0
0,-25
1,-26
2,-27
3,-28
4,-30
5,-32
6,-35
7,-37
8,-38
9,-40
10,-42
11,-44
12,-46
13,-48
14,-50
15,-52
16,-54
17,-57
18,-60
19,-62
20,-64
21,-65
22,-66
23,-67
24,-68
25,-69
26,-70
27,-70
28,-70
29,-70
30,-69
31,-68
32,-68
33,-66
34,-65
35,-64
36,-63
37,-63
38,-63
39,-63
40,-62
41,-61
42,-61
43,-60
44,-59
45,-58
46,-56
47,-54
48,-51
49,-48
50,-46
51,-44
52,-42
53,-38
54,-34
55,-27
56,-14
57,1
58,10
59,15
60,20
61,25
62,28
63,29
64,28
65,23
66,18
67,12
68,6
69,2
70,-1
71,-5
72,-9
73,-13
74,-16
75,-19
76,-22
77,-25
78,-28
79,-31
80,-34
81,-36
82,-38
83,-42
84,-50
85,-60
86,-72
87,-83
88,-95
89,-100
90,-96
91,-87
92,-63
93,-6
94,78
95,194
96,344
97,518
98,700
99,871
100,1004
101,1046
102,1030
103,907
104,685
105,415
106,148
107,-65
108,-194
109,-227
110,-238
111,-220
112,-189
113,-161
114,-146
115,-137
116,-131
117,-131
118,-136
119,-143
120,-148
121,-152
122,-156
123,-159
124,-160
125,-159
126,-155
127,-150
128,-145
129,-140
130,-134
131,-128
132,-122
133,-117
134,-112
135,-106
136,-102
137,-98
138,-94
139,-90
140,-86
141,-83
142,-81
143,-78
144,-74
145,-69
146,-62
147,-53
148,-44
149,-30
150,-10
151,9
152,31
153,50
154,65
155,76
156,91
157,111
158,128
159,141
160,156
161,169
162,181
163,187
164,190
165,193
166,196
167,197
168,197
169,191
170,181
171,169
172,154
173,144
174,131
175,112
176,90
177,66
178,41
179,18
180,0
181,-21
182,-44
183,-69
184,-96
185,-122
186,-137
187,-146
188,-153
189,-158
190,-163
191,-167
192,-171
193,-174
194,-176
195,-179
196,-180
197,-181
198,-181
199,-181
200,-180
201,-178
202,-174
203,-170
204,-165
205,-159
206,-154
207,-150
208,-144
209,-137
210,-129
211,-124
212,-120
213,-117
214,-114
215,-110
216,-104
217,-94
218,-80
219,-63
220,-37
221,-21
222,-14
223,-8
224,-3
225,0
226,2
227,4
228,5
229,7
230,8
231,10
232,11
233,13
234,13
235,13
236,13
237,14
238,14
239,14
240,13
241,11
242,9
243,6
244,3
245,0
246,-7
247,-18
248,-4
249,38
250,112
251,221
252,369
253,546
254,736
255,920
256,1069
257,1139
258,1102
259,956
260,720
261,431
262,157
263,-39
264,-117
265,-143
266,-126
267,-74
268,-36
269,-27
270,-20
271,-16
272,-13
273,-10
274,-6
275,-3
276,0
277,3
278,5
279,7
280,8
281,9
282,10
283,11
284,13
285,16
286,19
287,22
288,25
289,27
290,30
291,32
292,34
293,37
294,40
295,43
296,48
297,53
298,59
299,64
300,69
301,74
302,79
303,86
304,96
305,114
306,129
307,149
308,176
309,198
310,214
311,230
312,242
313,253
314,263
315,272
316,278
317,284
318,289
319,292
320,293
321,292
322,287
323,281
324,273
325,262
326,245
327,230
328,211
329,184
330,155
331,125
332,94
333,68
334,46
335,25
336,5
337,-17
338,-32
339,-40
340,-47
341,-54
342,-61
343,-66
344,-69
345,-72
346,-74
347,-77
348,-79
349,-81
350,-83
351,-84
352,-85
353,-86
354,-86
355,-86
356,-86
357,-84
358,-82
359,-80
360,-77
361,-74
362,-71
363,-68
364,-65
365,-61
366,-53
367,-45
368,-41
369,-38
370,-36
371,-34
372,-32
373,-30
374,-28
375,-26
376,-25
377,-25
378,-25
379,-25
380,-25
381,-25
382,-26
383,-26
384,-26
385,-25
386,-24
387,-23
388,-22
389,-24
390,-26
391,-27
392,-28
393,-29
394,-30
395,-31
396,-33
397,-35
398,-37
399,-39
400,-40
401,-42
402,-43
403,-45
404,-46
405,-47
406,-47
407,-48
408,-48
409,-49
410,-50
411,-52
412,-53
413,-54
414,-56
415,-58
416,-60
417,-62
418,-64
419,-65
420,-65
421,-65
422,-65
423,-65
424,-64
425,-64
426,-63
427,-63
428,-63
429,-64
430,-65
431,-66
432,-67
433,-68
434,-69
435,-69
436,-70
437,-70
438,-69
439,-69
440,-68
441,-68
442,-68
443,-68
444,-68
445,-68
446,-67
447,-67
448,-66
449,-65
450,-64
451,-62
452,-60
453,-58
454,-56
455,-55
456,-53
457,-52
458,-51
459,-50
460,-49
461,-48
462,-48
463,-47
464,-45
465,-44
466,-43
467,-42
468,-41
469,-40
470,-39
471,-38
472,-38
473,-37
474,-37
475,-37
476,-36
477,-36
478,-35
479,-34
480,-33
481,-32
482,-31
483,-30
484,-28
485,-27
486,-26
487,-25
488,-23
489,-21
490,-18
491,-15
492,-11
493,-8
494,-4
495,-1
496,2
497,5
498,8
499,11
500,15
501,19
502,25
503,32
504,37
505,42
506,46
507,50
508,53
509,55
510,55
511,51
512,45
513,38
514,31
515,21
516,14
517,12
518,11
519,9
520,6
521,4
522,7
523,12
524,17
525,21
526,25
527,26
528,24
529,18
530,9
531,-7
532,-25
533,-34
534,-41
535,-31
536,-2
537,51
538,136
539,253
540,397
541,562
542,732
543,888
544,1003
545,1054
546,1018
547,882
548,664
549,409
550,169
551,-21
552,-132
553,-157
554,-157
555,-125
556,-88
557,-65
558,-55
559,-51
560,-48
561,-46
562,-45
563,-44
564,-43
565,-41
566,-39
567,-37
568,-35
569,-33
570,-32
571,-31
572,-30
573,-28
574,-26
575,-23
576,-20
577,-15
578,-7
579,0
580,5
581,8
582,11
583,14
584,16
585,19
586,22
587,24
588,28
589,32
590,37
591,45
592,59
593,75
594,92
595,108
596,118
597,132
598,150
599,169
600,187
601,201
602,212
603,225
604,239
605,252
606,266
607,273
608,279
609,283
610,286
611,288
612,288
613,287
614,284
615,279
616,274
617,263
618,242
619,225
620,211
621,195
622,173
623,148
624,125
625,101
626,83
627,69
