,0
0,-539
1,-655
2,-772
3,-884
4,-982
5,-1022
6,-1035
7,-1034
8,-1016
9,-1002
10,-989
11,-979
12,-970
13,-963
14,-956
15,-950
16,-943
17,-937
18,-931
19,-925
20,-918
21,-912
22,-907
23,-901
24,-896
25,-890
26,-885
27,-880
28,-876
29,-872
30,-869
31,-867
32,-865
33,-864
34,-863
35,-861
36,-859
37,-857
38,-854
39,-851
40,-849
41,-847
42,-845
43,-842
44,-837
45,-825
46,-799
47,-780
48,-764
49,-750
50,-731
51,-706
52,-679
53,-653
54,-636
55,-625
56,-613
57,-599
58,-584
59,-569
60,-557
61,-548
62,-541
63,-535
64,-529
65,-522
66,-515
67,-505
68,-490
69,-471
70,-456
71,-441
72,-426
73,-410
74,-394
75,-377
76,-358
77,-346
78,-338
79,-332
80,-328
81,-327
82,-326
83,-326
84,-325
85,-325
86,-324
87,-323
88,-323
89,-322
90,-321
91,-319
92,-317
93,-313
94,-309
95,-302
96,-290
97,-262
98,-238
99,-224
100,-212
101,-202
102,-196
103,-190
104,-186
105,-182
106,-178
107,-175
108,-172
109,-170
110,-168
111,-166
112,-165
113,-162
114,-158
115,-154
116,-152
117,-150
118,-151
119,-153
120,-155
121,-158
122,-162
123,-169
124,-153
125,-105
126,-46
127,20
128,98
129,179
130,253
131,315
132,337
133,350
134,346
135,304
136,255
137,205
138,152
139,96
140,39
141,-13
142,-40
143,-50
144,-54
145,-58
146,-61
147,-63
148,-66
149,-67
150,-69
151,-70
152,-71
153,-71
154,-70
155,-68
156,-65
157,-63
158,-61
159,-58
160,-56
161,-54
162,-52
163,-49
164,-46
165,-43
166,-40
167,-35
168,-31
169,-27
170,-24
171,-23
172,-22
173,-23
174,-24
175,-25
176,-27
177,-29
178,-32
179,-34
180,-36
181,-37
182,-39
183,-43
184,-46
185,-49
186,-50
187,-47
188,-42
189,-36
190,-28
191,-20
192,-10
193,0
194,11
195,20
196,31
197,53
198,84
199,106
200,122
201,138
202,158
203,187
204,221
205,254
206,286
207,318
208,351
209,382
210,406
211,424
212,439
213,455
214,470
215,479
216,484
217,487
218,489
219,491
220,491
221,491
222,489
223,485
224,480
225,477
226,475
227,472
228,470
229,467
230,465
231,463
232,461
233,458
234,456
235,454
236,452
237,451
238,449
239,448
240,445
241,443
242,440
243,435
244,428
245,420
246,411
247,402
248,393
249,386
250,379
251,373
252,367
253,362
254,357
255,353
256,349
257,345
258,342
259,338
260,334
261,330
262,327
263,323
264,319
265,316
266,314
267,311
268,308
269,305
270,301
271,297
272,292
273,285
274,274
275,262
276,248
277,238
278,230
279,225
280,220
281,215
282,210
283,206
284,201
285,198
286,194
287,191
288,188
289,185
290,182
291,178
292,175
293,172
294,168
295,162
296,152
297,135
298,114
299,105
300,99
301,93
302,88
303,84
304,81
305,79
306,78
307,78
308,78
309,79
310,80
311,82
312,83
313,84
314,84
315,85
316,86
317,86
318,87
319,87
320,87
321,88
322,90
323,92
324,95
325,97
326,99
327,100
328,101
329,101
330,101
331,101
332,102
333,103
334,107
335,111
336,114
337,113
338,112
339,111
340,111
341,111
342,111
343,111
344,109
345,108
346,106
347,104
348,103
349,102
350,101
351,101
352,101
353,100
354,98
355,96
356,94
357,90
358,83
359,75
360,66
361,55
362,41
363,23
364,-1
365,-20
366,-37
367,-53
368,-54
369,-44
370,-21
371,29
372,88
373,158
374,235
375,307
376,369
377,428
378,450
379,463
380,459
381,413
382,359
383,307
384,255
385,197
386,141
387,93
388,45
389,12
390,-8
391,-18
392,-24
393,-29
394,-33
395,-37
396,-41
397,-44
398,-48
399,-51
400,-54
401,-57
402,-60
403,-64
404,-69
405,-73
406,-78
407,-84
408,-93
409,-105
410,-119
411,-136
412,-150
413,-160
414,-171
415,-181
416,-191
417,-201
418,-212
419,-224
420,-236
421,-244
422,-252
423,-264
424,-278
425,-292
426,-302
427,-309
428,-316
429,-324
430,-333
431,-343
432,-353
433,-364
434,-375
435,-384
436,-392
437,-398
438,-405
439,-412
440,-416
441,-416
442,-413
443,-407
444,-398
445,-382
446,-354
447,-326
448,-298
449,-268
450,-240
451,-215
452,-182
453,-159
454,-148
455,-141
456,-135
457,-128
458,-123
459,-118
460,-112
461,-104
462,-93
463,-80
464,-68
465,-53
466,-36
467,-16
468,-5
469,1
470,6
471,11
472,15
473,19
474,24
475,28
476,33
477,38
478,43
479,50
480,57
481,66
482,74
483,82
484,89
485,96
486,101
487,106
488,111
489,115
490,117
491,118
492,117
493,114
494,110
495,105
496,100
497,95
498,92
499,89
500,86
501,83
502,81
503,78
504,75
505,73
506,72
507,71
508,70
509,69
510,68
511,68
512,68
513,67
514,67
515,66
516,65
517,64
518,63
519,62
520,61
521,60
522,59
523,59
524,58
525,57
526,56
527,53
528,50
529,46
530,41
531,37
532,33
533,29
534,24
535,20
536,16
537,14
538,11
539,6
540,0
541,-4
542,-6
543,-5
544,-2
545,1
546,4
547,7
548,10
549,14
550,18
551,19
552,17
553,11
554,3
555,-2
556,-6
557,-9
558,-13
559,-16
560,-19
561,-21
562,-23
563,-24
564,-25
565,-27
566,-29
567,-31
568,-32
569,-33
570,-35
571,-36
572,-36
573,-37
574,-37
575,-36
576,-35
577,-33
578,-31
579,-30
580,-28
581,-27
582,-26
583,-24
584,-22
585,-19
586,-16
587,-12
588,-5
589,3
590,12
591,20
592,29
593,36
594,42
595,48
596,53
597,58
598,60
599,60
600,58
601,55
602,50
603,43
604,35
605,22
606,0
607,-18
608,-35
609,-50
610,-51
611,-41
612,-11
613,47
614,123
615,212
616,307
617,397
618,466
619,490
620,483
621,460
622,399
623,328
624,248
625,175
626,111
627,66
628,52
629,38
630,25
631,17
