,0
0,-29
1,-32
2,-35
3,-37
4,-40
5,-43
6,-46
7,-49
8,-51
9,-54
10,-56
11,-60
12,-63
13,-67
14,-69
15,-71
16,-71
17,-70
18,-68
19,-65
20,-59
21,-53
22,-26
23,8
24,63
25,138
26,236
27,354
28,479
29,588
30,642
31,637
32,558
33,389
34,178
35,-34
36,-216
37,-343
38,-385
39,-382
40,-329
41,-249
42,-174
43,-116
44,-74
45,-45
46,-28
47,-21
48,-16
49,-12
50,-8
51,-5
52,-2
53,0
54,3
55,6
56,9
57,12
58,14
59,16
60,18
61,20
62,21
63,23
64,25
65,27
66,29
67,31
68,33
69,35
70,37
71,39
72,40
73,42
74,45
75,49
76,56
77,64
78,74
79,81
80,87
81,93
82,99
83,105
84,111
85,116
86,121
87,127
88,132
89,138
90,144
91,150
92,158
93,167
94,177
95,185
96,194
97,203
98,213
99,222
100,230
101,238
102,245
103,250
104,253
105,255
106,258
107,261
108,263
109,262
110,256
111,245
112,234
113,217
114,199
115,176
116,148
117,120
118,95
119,74
120,52
121,29
122,5
123,-16
124,-31
125,-46
126,-53
127,-58
128,-61
129,-64
130,-67
131,-70
132,-72
133,-73
134,-75
135,-76
136,-77
137,-78
138,-78
139,-79
140,-79
141,-80
142,-80
143,-81
144,-81
145,-82
146,-82
147,-82
148,-82
149,-82
150,-81
151,-80
152,-79
153,-79
154,-78
155,-77
156,-76
157,-76
158,-76
159,-76
160,-77
161,-78
162,-78
163,-79
164,-80
165,-81
166,-81
167,-82
168,-82
169,-82
170,-82
171,-81
172,-81
173,-81
174,-82
175,-82
176,-82
177,-82
178,-82
179,-83
180,-83
181,-82
182,-82
183,-81
184,-79
185,-78
186,-77
187,-76
188,-75
189,-74
190,-74
191,-74
192,-75
193,-75
194,-76
195,-76
196,-76
197,-76
198,-75
199,-74
200,-73
201,-71
202,-70
203,-70
204,-69
205,-69
206,-69
207,-70
208,-70
209,-70
210,-70
211,-68
212,-66
213,-63
214,-61
215,-60
216,-60
217,-59
218,-59
219,-59
220,-59
221,-59
222,-60
223,-61
224,-62
225,-63
226,-63
227,-63
228,-62
229,-61
230,-60
231,-58
232,-55
