,0
0,20
1,19
2,18
3,17
4,16
5,15
6,14
7,12
8,11
9,9
10,8
11,8
12,11
13,16
14,22
15,26
16,30
17,33
18,37
19,41
20,44
21,46
22,48
23,50
24,51
25,50
26,49
27,47
28,45
29,42
30,39
31,36
32,32
33,27
34,19
35,2
36,-4
37,-8
38,-11
39,-13
40,-15
41,-16
42,-18
43,-20
44,-23
45,-26
46,-30
47,-34
48,-40
49,-49
50,-52
51,-47
52,-36
53,-20
54,5
55,57
56,142
57,273
58,445
59,648
60,818
61,879
62,861
63,711
64,454
65,159
66,-75
67,-241
68,-294
69,-312
70,-297
71,-275
72,-245
73,-211
74,-182
75,-156
76,-126
77,-99
78,-79
79,-59
80,-49
81,-43
82,-38
83,-34
84,-31
85,-28
86,-24
87,-20
88,-17
89,-15
90,-13
91,-11
92,-9
93,-8
94,-7
95,-6
96,-5
97,-4
98,-2
99,0
100,2
101,4
102,6
103,9
104,11
105,13
106,16
107,19
108,22
109,25
110,30
111,39
112,49
113,58
114,65
115,69
116,72
117,75
118,77
119,79
120,81
121,82
122,83
123,84
124,85
125,87
126,89
127,90
128,91
129,92
130,94
131,96
132,99
133,101
134,104
135,107
136,112
137,123
138,133
139,141
140,146
141,150
142,153
143,156
144,159
145,160
146,159
147,156
148,153
149,149
150,144
151,138
152,128
153,117
154,107
155,98
156,91
157,85
158,80
159,76
160,72
161,65
162,55
163,41
164,26
165,12
166,0
167,-9
168,-18
169,-29
170,-42
171,-50
172,-55
173,-59
174,-64
175,-67
176,-69
177,-69
178,-68
179,-65
180,-63
181,-60
182,-59
183,-57
184,-54
185,-51
186,-48
187,-46
188,-45
189,-45
190,-46
191,-46
192,-46
193,-47
194,-49
195,-54
196,-45
197,-38
198,-33
199,-29
200,-26
201,-25
202,-25
203,-27
204,-31
205,-35
206,-39
207,-44
208,-51
209,-57
210,-57
211,-53
212,-46
213,-40
214,-34
215,-27
216,-20
217,-10
218,2
219,20
220,32
221,46
222,64
223,95
224,131
225,171
226,210
227,245
228,281
229,315
230,329
231,336
232,341
233,340
234,327
235,306
236,289
237,281
238,276
239,290
240,334
241,398
242,471
243,548
244,612
245,641
246,640
247,606
248,536
249,446
250,343
251,223
252,112
253,11
254,-59
255,-113
256,-130
257,-137
258,-141
259,-125
260,-107
261,-91
262,-90
263,-100
264,-107
265,-114
266,-119
267,-119
268,-115
269,-109
270,-103
271,-95
272,-92
273,-98
274,-111
275,-131
276,-157
277,-173
278,-184
279,-188
280,-184
281,-177
282,-166
283,-144
284,-119
285,-103
286,-94
287,-88
288,-82
289,-80
290,-85
291,-96
292,-104
293,-110
294,-115
295,-119
296,-121
297,-120
298,-117
299,-113
300,-108
301,-102
302,-93
303,-84
304,-73
305,-66
306,-60
307,-55
308,-50
309,-45
310,-41
311,-38
312,-34
313,-29
314,-22
315,-15
316,-8
317,-3
318,0
319,2
320,5
321,8
322,10
323,11
324,12
325,11
326,11
327,10
328,10
329,9
330,7
331,5
332,2
333,0
334,-2
335,-5
336,-8
337,-12
338,-15
339,-19
340,-23
341,-28
342,-35
343,-46
344,-54
345,-58
346,-62
347,-64
348,-65
349,-62
350,-56
351,-51
352,-48
353,-45
354,-43
355,-41
356,-40
357,-38
358,-37
359,-35
360,-33
361,-31
362,-28
363,-26
364,-24
365,-23
366,-21
367,-20
368,-19
369,-17
370,-15
371,-13
372,-10
373,-7
374,-4
375,-2
376,-1
377,0
378,0
379,0
380,-1
381,-2
382,-3
383,-4
384,-6
385,-9
386,-12
387,-14
388,-13
389,-9
390,-4
391,3
392,14
393,22
394,30
395,38
396,36
397,22
398,14
399,10
400,5
401,1
402,-1
403,-3
404,-4
405,-5
406,-5
407,-5
408,-5
409,-4
410,-2
411,0
412,2
413,5
414,11
415,15
416,12
417,5
418,0
419,-2
420,-6
421,-9
422,-11
423,-10
424,-7
425,-4
426,-1
427,0
428,1
429,3
430,5
431,7
432,8
433,10
434,11
435,12
436,13
437,13
438,12
439,11
440,9
441,7
442,5
443,3
444,2
445,0
446,0
447,-2
448,-4
449,-9
450,-13
451,-13
452,-6
453,2
454,12
455,23
456,30
457,30
458,30
459,31
460,31
461,32
462,33
463,33
464,31
465,27
466,23
467,21
468,18
469,15
470,11
471,9
472,7
473,6
474,6
475,7
476,7
477,8
478,9
479,10
480,12
481,12
482,11
483,11
484,10
485,9
486,8
487,7
488,6
489,7
490,9
491,12
492,17
493,22
494,27
495,33
496,40
497,45
498,49
499,53
500,57
501,63
502,65
503,61
504,52
505,46
506,42
507,38
508,33
509,27
510,21
511,15
512,9
513,3
514,-2
515,-7
516,-12
517,-16
518,-20
519,-23
520,-26
521,-30
522,-33
523,-35
524,-37
525,-40
526,-42
527,-44
528,-46
529,-48
530,-51
531,-58
532,-68
533,-61
534,-42
535,32
536,165
537,361
538,593
539,795
540,879
541,865
542,711
543,441
544,135
545,-132
546,-311
547,-366
548,-368
549,-327
550,-283
551,-259
552,-238
553,-217
554,-180
555,-142
556,-109
557,-91
558,-83
559,-78
560,-75
561,-72
562,-70
563,-67
564,-63
565,-60
566,-56
567,-53
568,-49
569,-45
570,-42
571,-39
572,-36
573,-33
574,-30
575,-27
576,-24
577,-20
578,-17
579,-13
580,-8
581,0
582,8
583,16
584,25
585,32
586,32
587,26
588,20
589,14
590,8
591,2
592,0
593,1
594,6
595,12
596,24
597,46
598,63
599,73
600,78
601,75
602,69
603,63
604,56
605,56
606,66
607,74
608,81
609,87
610,94
611,101
612,110
613,122
614,131
615,135
616,138
617,141
618,143
619,145
620,146
621,146
622,144
623,142
624,139
625,136
626,134
627,131
628,128
629,126
630,124
631,121
632,117
633,114
634,110
635,105
636,99
637,89
638,72
639,55
640,41
641,31
642,21
643,12
644,2
645,-14
646,-39
647,-51
648,-57
649,-62
650,-66
651,-68
652,-69
653,-68
654,-66
655,-62
656,-59
657,-55
658,-53
659,-51
660,-49
661,-47
662,-44
663,-42
664,-39
665,-36
666,-33
667,-30
668,-26
669,-22
670,-18
671,-9
672,8
673,21
674,53
675,96
676,122
677,149
678,177
679,204
680,233
681,252
682,265
683,272
684,272
685,266
686,258
687,252
688,244
689,237
690,238
691,245
692,258
693,279
694,313
695,341
696,360
697,362
698,355
699,337
700,299
701,242
702,155
703,60
704,-15
705,-63
706,-90
707,-105
708,-113
709,-118
710,-124
711,-128
712,-132
713,-137
714,-141
715,-147
716,-152
717,-154
718,-151
719,-144
720,-136
721,-129
722,-123
723,-117
724,-112
725,-107
726,-102
727,-97
728,-93
729,-90
730,-86
731,-83
732,-80
733,-77
734,-74
735,-70
736,-65
737,-61
738,-57
739,-54
740,-50
741,-46
742,-42
743,-38
744,-34
745,-32
746,-32
747,-32
748,-33
749,-33
750,-33
751,-35
752,-37
753,-40
754,-44
755,-46
756,-44
757,-37
758,-30
759,-26
760,-21
761,-17
762,-12
763,-7
764,-2
765,2
766,6
767,11
768,18
769,27
770,43
771,49
772,52
773,55
774,59
775,61
776,57
777,46
778,34
779,18
780,4
781,-5
782,-11
783,-16
784,-22
785,-30
786,-37
787,-44
788,-48
789,-52
790,-57
791,-61
792,-65
793,-68
794,-70
795,-72
796,-73
797,-74
798,-76
799,-77
800,-78
801,-79
802,-81
803,-83
804,-84
805,-85
806,-84
807,-80
808,-76
809,-71
810,-68
811,-63
812,-58
813,-55
814,-53
815,-53
816,-54
817,-56
818,-58
819,-59
820,-61
821,-63
822,-64
823,-65
824,-65
825,-64
826,-62
827,-58
828,-53
829,-48
830,-43
831,-34
832,-27
833,-24
834,-22
835,-20
836,-19
837,-18
838,-18
839,-18
840,-18
841,-18
842,-19
843,-19
844,-19
845,-18
846,-18
847,-18
848,-17
849,-16
850,-15
851,-13
852,-11
853,-9
854,-6
855,-4
856,-2
857,-1
858,1
859,5
860,8
861,10
862,10
863,7
864,4
865,0
866,-2
867,-5
868,-9
869,-13
870,-16
871,-19
872,-19
873,-19
874,-17
875,-14
876,-12
877,-10
878,-9
879,-7
880,-5
881,-3
882,-1
883,0
884,1
885,4
886,5
887,6
888,6
889,6
890,6
891,5
892,4
893,5
894,5
895,6
896,7
897,9
898,8
899,0
900,-7
901,-15
902,-15
903,-6
904,0
905,4
906,8
907,10
908,11
909,10
910,7
911,1
912,-4
913,-11
914,-23
915,-24
916,-12
917,4
918,20
919,26
920,30
921,32
922,33
923,30
924,23
925,17
926,14
927,11
928,8
929,5
930,3
931,0
932,0
933,0
934,0
935,1
936,3
937,5
938,8
939,11
940,14
941,16
942,17
943,18
944,19
945,20
946,22
947,24
948,26
949,28
950,30
951,31
952,33
953,35
954,37
955,38
956,39
957,40
958,41
959,42
960,44
961,46
962,49
963,53
964,58
965,63
966,66
967,66
968,65
969,61
970,56
971,49
972,38
973,16
974,3
975,-4
976,-9
977,-12
978,-13
979,-13
980,-14
981,-15
982,-15
983,-15
984,-15
985,-15
986,-15
987,-15
988,-15
989,-13
990,-10
991,-5
992,2
993,28
994,111
995,238
996,405
997,575
998,712
999,766
1000,723
1001,567
1002,328
1003,75
1004,-146
1005,-305
1006,-367
1007,-370
1008,-327
1009,-269
1010,-216
1011,-177
1012,-155
1013,-134
1014,-113
1015,-97
1016,-87
1017,-77
1018,-67
1019,-55
1020,-41
1021,-27
1022,-21
1023,-18
1024,-15
1025,-13
1026,-12
1027,-11
1028,-10
1029,-9
1030,-8
1031,-7
1032,-5
1033,-3
1034,-2
1035,-1
1036,0
1037,0
1038,2
1039,3
1040,4
1041,4
1042,5
1043,6
1044,7
1045,9
1046,11
1047,12
1048,13
1049,14
1050,16
1051,18
1052,21
1053,23
1054,24
1055,25
1056,26
1057,28
1058,30
1059,33
1060,36
1061,43
1062,57
1063,67
1064,73
1065,78
1066,82
1067,88
1068,95
1069,102
1070,106
1071,111
1072,115
1073,118
1074,121
1075,122
1076,123
1077,122
1078,120
1079,117
1080,113
1081,109
1082,105
1083,103
1084,100
1085,98
1086,95
1087,92
1088,90
1089,87
1090,84
1091,82
1092,80
1093,78
1094,77
1095,75
1096,73
1097,69
1098,62
1099,48
1100,35
1101,19
1102,-3
1103,-27
1104,-50
1105,-67
1106,-81
1107,-92
1108,-98
1109,-103
1110,-106
1111,-109
1112,-109
1113,-106
1114,-101
1115,-94
1116,-85
1117,-74
1118,-70
1119,-69
1120,-67
1121,-65
1122,-65
1123,-71
1124,-73
1125,-75
1126,-76
1127,-77
1128,-78
1129,-78
1130,-78
1131,-78
1132,-78
1133,-77
1134,-76
1135,-74
1136,-73
1137,-72
1138,-72
1139,-72
1140,-72
1141,-71
1142,-71
1143,-70
1144,-70
1145,-70
1146,-69
1147,-69
1148,-68
1149,-67
1150,-66
1151,-66
1152,-67
1153,-67
1154,-68
1155,-68
1156,-69
1157,-69
1158,-69
1159,-69
1160,-69
1161,-69
1162,-68
1163,-68
1164,-67
1165,-66
1166,-64
1167,-63
1168,-62
1169,-61
1170,-60
1171,-57
1172,-55
1173,-52
1174,-48
1175,-44
1176,-40
1177,-33
1178,-24
1179,-16
1180,-9
1181,-3
1182,4
1183,14
1184,20
1185,15
1186,4
1187,-5
1188,-16
1189,-27
1190,-39
1191,-47
1192,-54
1193,-61
1194,-65
1195,-65
1196,-62
