,0
0,230
1,232
2,233
3,234
4,235
5,236
6,237
7,237
8,237
9,237
10,237
11,237
12,237
13,237
14,237
15,237
16,237
17,237
18,237
19,236
20,235
21,234
22,233
23,233
24,233
25,234
26,234
27,235
28,235
29,237
30,238
31,240
32,242
33,244
34,246
35,248
36,251
37,254
38,259
39,265
40,273
41,281
42,288
43,294
44,298
45,300
46,302
47,303
48,304
49,305
50,307
51,309
52,310
53,310
54,303
55,294
56,286
57,279
58,274
59,269
60,263
61,258
62,252
63,247
64,242
65,238
66,234
67,228
68,219
69,180
70,130
71,73
72,8
73,-63
74,-135
75,-171
76,-184
77,-155
78,-68
79,59
80,199
81,323
82,412
83,451
84,466
85,471
86,462
87,446
88,432
89,415
90,406
91,415
92,436
93,468
94,502
95,521
96,533
97,516
98,488
99,457
100,406
101,355
102,303
103,252
104,221
105,198
106,184
107,168
108,151
109,130
110,108
111,91
112,82
113,77
114,74
115,71
116,68
117,65
118,60
119,56
120,52
121,48
122,42
123,36
124,26
125,9
126,-6
127,-22
128,-36
129,-49
130,-60
131,-69
132,-79
133,-91
134,-107
135,-123
136,-133
137,-140
138,-146
139,-153
140,-162
141,-172
142,-183
143,-195
144,-210
145,-223
146,-230
147,-236
148,-242
149,-247
150,-252
151,-254
152,-251
153,-244
154,-234
155,-224
156,-211
157,-196
158,-179
159,-164
160,-152
161,-141
162,-132
163,-124
164,-117
165,-109
166,-101
167,-93
168,-82
169,-70
170,-54
171,-33
172,-8
173,6
174,16
175,24
176,30
177,36
178,39
179,42
180,43
181,45
182,48
183,52
184,56
185,58
186,57
187,49
188,37
189,27
190,21
191,17
192,13
193,9
194,6
195,4
196,2
197,0
198,-2
199,-4
200,-7
201,-9
202,-11
203,-13
204,-15
205,-17
206,-19
207,-21
208,-23
209,-24
210,-26
211,-27
212,-29
213,-30
214,-32
215,-34
216,-37
217,-41
218,-45
219,-48
220,-51
221,-53
222,-54
223,-55
224,-55
225,-54
226,-52
227,-50
228,-48
229,-46
230,-44
231,-43
232,-41
233,-39
234,-36
235,-33
236,-31
237,-27
238,-18
239,-12
240,-20
241,-34
242,-45
243,-54
244,-63
245,-72
246,-79
247,-86
248,-92
249,-98
250,-102
251,-106
252,-109
253,-113
254,-118
255,-123
256,-129
257,-135
258,-143
259,-153
260,-176
261,-213
262,-234
263,-248
264,-260
265,-269
266,-273
267,-277
268,-281
269,-284
270,-287
271,-288
272,-289
273,-290
274,-289
275,-288
276,-288
277,-287
278,-286
279,-284
280,-283
281,-282
282,-280
283,-279
284,-279
285,-278
286,-276
287,-274
288,-272
289,-270
290,-269
291,-268
292,-268
293,-270
294,-273
295,-277
296,-283
297,-291
298,-322
299,-380
300,-460
301,-553
302,-650
303,-737
304,-783
305,-781
306,-728
307,-602
308,-436
309,-258
310,-107
311,-4
312,48
313,66
314,75
315,75
316,73
317,68
318,59
319,63
320,106
321,162
322,182
323,195
324,192
325,149
326,89
327,24
328,-38
329,-96
330,-128
331,-159
332,-191
333,-214
334,-229
335,-243
336,-255
337,-260
338,-262
339,-265
340,-267
341,-269
342,-271
343,-272
344,-273
345,-274
346,-274
347,-275
348,-275
349,-275
350,-275
351,-275
352,-275
353,-276
354,-276
355,-278
356,-279
357,-281
358,-282
359,-284
360,-287
361,-290
362,-293
363,-296
364,-299
365,-303
366,-309
367,-321
368,-333
369,-340
370,-345
371,-350
372,-353
373,-358
374,-362
375,-366
376,-368
377,-368
378,-365
379,-360
380,-353
381,-345
382,-337
383,-327
384,-315
385,-304
386,-293
387,-277
388,-257
389,-237
390,-211
391,-179
392,-155
393,-136
394,-113
395,-92
396,-75
397,-60
398,-48
399,-36
400,-24
401,-9
402,8
403,26
404,44
405,60
406,76
407,85
408,91
409,97
410,102
411,107
412,113
413,119
414,126
415,132
416,137
417,142
418,145
419,147
420,149
421,151
422,153
423,154
424,157
425,159
426,162
427,165
428,167
429,169
430,170
431,170
432,170
433,169
434,169
435,168
436,167
437,166
438,166
439,166
440,167
441,168
442,169
443,169
444,169
445,169
446,167
447,165
448,163
449,160
450,158
451,156
452,155
453,154
454,152
455,151
456,151
457,150
458,150
459,148
460,144
461,140
462,137
463,135
464,135
465,137
466,138
467,139
468,140
469,141
470,142
471,144
472,145
473,147
474,148
475,150
476,151
477,153
478,154
479,153
480,152
481,149
482,147
483,145
484,142
485,140
486,138
487,137
488,136
489,135
490,135
491,134
492,133
493,131
494,130
495,128
496,125
497,122
498,117
499,110
500,104
501,99
502,94
503,89
504,84
505,79
506,73
507,68
508,63
509,59
510,56
511,53
512,51
513,47
514,45
515,42
516,39
517,36
518,33
519,29
520,23
521,19
522,13
523,6
524,-6
525,-54
526,-122
527,-208
528,-307
529,-400
530,-461
531,-465
532,-425
533,-305
534,-132
535,54
536,204
537,268
538,288
539,303
540,316
541,328
542,352
543,392
544,417
545,430
546,440
547,445
548,445
549,437
550,424
551,406
552,376
553,324
554,271
555,225
556,185
557,145
558,113
559,89
560,69
561,52
562,37
563,23
564,9
565,-2
566,-11
567,-19
568,-27
569,-36
570,-43
571,-47
572,-50
573,-53
574,-56
575,-59
576,-61
577,-63
578,-66
579,-69
580,-72
581,-75
582,-78
583,-80
584,-83
585,-87
586,-92
587,-97
588,-102
589,-108
590,-118
591,-129
592,-140
593,-149
594,-158
595,-165
596,-172
597,-178
598,-184
599,-190
600,-195
601,-200
602,-203
603,-205
604,-208
605,-212
606,-216
607,-221
608,-224
609,-225
610,-224
611,-220
612,-213
613,-204
614,-193
615,-179
616,-156
617,-138
618,-124
619,-101
620,-69
621,-38
622,-5
623,22
624,43
625,64
626,75
627,82
628,88
629,92
630,97
631,101
632,105
633,109
634,112
635,115
636,119
637,122
638,125
639,127
640,130
641,134
642,139
643,144
644,149
645,154
646,159
647,166
648,176
649,187
650,192
651,194
652,196
653,201
654,207
655,187
656,173
657,167
658,160
659,154
660,150
661,146
662,144
663,142
664,140
665,138
666,136
667,135
668,135
669,135
670,135
671,135
672,135
673,135
674,135
675,135
676,134
677,132
678,129
679,126
680,124
681,123
682,123
683,123
684,123
685,122
686,121
687,120
688,118
689,116
690,114
691,110
692,106
693,101
694,97
695,93
696,88
697,82
698,77
699,71
700,66
701,62
702,57
703,52
704,47
705,41
706,36
707,32
708,27
709,23
710,19
711,14
712,10
713,6
714,2
715,-2
716,-7
717,-12
718,-18
719,-24
720,-29
721,-33
722,-36
723,-39
724,-42
725,-44
726,-46
727,-48
728,-51
729,-53
730,-56
731,-58
732,-60
733,-61
734,-61
735,-61
736,-61
737,-61
738,-61
739,-61
740,-61
741,-62
742,-64
743,-68
744,-71
745,-76
746,-81
747,-88
748,-96
749,-108
750,-132
751,-173
752,-241
753,-326
754,-420
755,-509
756,-573
757,-594
758,-572
759,-503
760,-350
761,-166
762,7
763,142
764,222
765,251
766,262
767,268
768,272
769,276
770,281
771,287
772,295
773,304
774,316
775,333
776,333
777,317
778,293
779,262
780,212
781,162
782,107
783,74
784,40
785,8
786,-21
787,-53
788,-79
789,-98
790,-110
791,-115
792,-117
793,-120
794,-122
795,-123
796,-124
797,-124
798,-125
799,-126
800,-128
801,-129
802,-130
803,-132
804,-133
805,-134
806,-136
807,-137
808,-139
809,-143
810,-148
811,-153
812,-162
813,-182
814,-202
815,-217
816,-228
817,-238
818,-249
819,-258
820,-263
821,-267
822,-271
823,-274
824,-278
825,-282
826,-285
827,-287
828,-289
829,-290
830,-291
831,-291
832,-290
833,-288
834,-286
835,-284
836,-281
837,-279
838,-277
839,-274
840,-270
841,-263
842,-246
843,-223
844,-203
845,-186
846,-171
847,-158
848,-142
849,-125
850,-109
851,-89
852,-60
853,-35
854,-18
855,-10
856,-5
857,-1
858,3
859,6
860,7
861,4
862,1
863,-2
864,-7
865,-6
866,4
867,9
868,11
869,13
870,14
871,16
872,18
873,21
874,25
875,27
876,29
877,30
878,31
879,30
880,30
881,28
882,26
883,24
884,22
885,20
886,18
887,17
888,15
889,13
890,7
891,-4
892,-13
893,-20
894,-26
895,-31
896,-32
897,-27
898,-21
899,-18
900,-15
901,-13
902,-11
903,-9
904,-6
905,-4
906,-2
907,-1
908,-1
909,-3
910,-4
911,-6
912,-9
913,-12
914,-15
915,-18
916,-20
917,-22
918,-23
919,-24
920,-25
921,-26
922,-28
923,-30
924,-32
925,-34
926,-35
927,-37
928,-38
929,-39
930,-40
931,-41
932,-41
933,-42
934,-44
935,-46
936,-49
937,-52
938,-55
939,-58
940,-61
941,-64
942,-67
943,-70
944,-72
945,-73
946,-77
947,-81
948,-86
949,-91
950,-93
951,-94
952,-93
953,-93
954,-92
955,-92
956,-91
957,-90
958,-87
959,-84
960,-82
961,-84
962,-91
963,-98
964,-103
965,-107
966,-111
967,-114
968,-119
969,-123
970,-129
971,-133
972,-136
973,-140
974,-147
975,-156
976,-196
977,-266
978,-351
979,-437
980,-516
981,-567
982,-585
983,-566
984,-506
985,-379
986,-217
987,-46
988,97
989,168
990,194
991,203
992,200
993,195
994,189
995,183
996,204
997,268
998,341
999,395
1000,414
1001,414
1002,394
1003,342
1004,265
1005,185
1006,114
1007,51
1008,1
1009,-30
1010,-53
1011,-65
1012,-74
1013,-80
1014,-83
1015,-86
1016,-90
1017,-95
1018,-98
1019,-98
1020,-91
1021,-82
1022,-76
1023,-70
1024,-64
1025,-59
1026,-57
1027,-58
1028,-61
1029,-66
1030,-71
1031,-77
1032,-86
1033,-91
1034,-85
1035,-71
1036,-50
1037,-20
1038,5
1039,32
1040,59
1041,91
1042,129
1043,165
1044,196
1045,217
1046,230
1047,237
1048,242
1049,247
1050,250
1051,251
1052,250
1053,249
1054,248
1055,245
