,0
0,-79
1,-104
2,-124
3,-137
4,-150
5,-162
6,-168
7,-172
8,-175
9,-178
10,-181
11,-183
12,-185
13,-187
14,-188
15,-189
16,-190
17,-191
18,-192
19,-194
20,-195
21,-197
22,-200
23,-203
24,-206
25,-213
26,-221
27,-226
28,-227
29,-221
30,-207
31,-162
32,-83
33,30
34,179
35,351
36,522
37,649
38,691
39,630
40,478
41,275
42,76
43,-76
44,-133
45,-152
46,-164
47,-169
48,-168
49,-162
50,-156
51,-148
52,-141
53,-137
54,-135
55,-133
56,-132
57,-131
58,-130
59,-128
60,-126
61,-125
62,-124
63,-123
64,-121
65,-116
66,-108
67,-90
68,-60
69,-35
70,-6
71,9
72,16
73,19
74,20
75,20
76,20
77,20
78,20
79,20
80,21
81,20
82,20
83,21
84,23
85,26
86,32
87,40
88,55
89,69
90,80
91,92
92,103
93,114
94,126
95,140
96,157
97,176
98,194
99,213
100,233
101,254
102,275
103,297
104,310
105,318
106,325
107,330
108,334
109,337
110,338
111,338
112,336
113,331
114,325
115,319
116,311
117,300
118,280
119,263
120,242
121,212
122,184
123,164
124,142
125,120
126,99
127,77
128,61
129,48
130,36
131,26
132,17
133,10
134,4
135,-1
136,-8
137,-16
138,-25
139,-36
140,-48
141,-62
142,-75
143,-85
144,-92
145,-98
146,-103
147,-108
148,-112
149,-115
150,-117
151,-118
152,-116
153,-113
154,-109
155,-104
156,-97
157,-88
158,-78
159,-64
160,-42
161,-27
162,-17
163,-11
164,-6
165,-2
166,0
167,2
168,3
169,2
170,-1
171,-7
172,-14
173,-21
174,-30
175,-39
176,-52
177,-65
178,-79
179,-92
180,-106
181,-120
182,-133
183,-143
184,-153
185,-160
186,-166
187,-171
188,-175
189,-178
190,-180
191,-181
192,-180
193,-177
194,-174
195,-169
196,-163
197,-157
198,-150
199,-143
200,-135
201,-125
202,-113
203,-102
204,-93
205,-82
206,-65
207,-42
208,-22
209,-1
210,18
211,36
212,48
213,57
214,64
215,68
216,67
217,61
218,52
219,40
220,28
221,11
222,-4
223,-21
224,-32
