,0
0,26
1,30
2,34
3,39
4,45
5,52
6,73
7,120
8,146
9,159
10,171
11,184
12,198
13,213
14,228
15,247
16,272
17,291
18,306
19,315
20,322
21,328
22,332
23,336
24,339
25,341
26,342
27,340
28,337
29,331
30,325
31,318
32,311
33,304
34,295
35,286
36,276
37,270
38,265
39,262
40,260
41,258
42,257
43,255
44,253
45,251
46,249
47,245
48,240
49,234
50,228
51,223
52,218
53,214
54,210
55,206
56,200
57,195
58,191
59,187
60,184
61,181
62,179
63,178
64,179
65,181
66,184
67,187
68,190
69,192
70,196
71,200
72,205
73,208
74,208
75,201
76,190
77,175
78,160
79,144
80,119
81,100
82,89
83,81
84,74
85,66
86,60
87,62
88,77
89,95
90,107
91,118
92,129
93,138
94,145
95,147
96,145
97,140
98,133
99,125
100,118
101,113
102,108
103,103
104,99
105,94
106,91
107,87
108,83
109,78
110,74
111,70
112,68
113,65
114,63
115,61
116,58
117,53
118,47
119,42
120,36
121,26
122,5
123,-12
124,-28
125,-48
126,-70
127,-80
128,-87
129,-94
130,-97
131,-87
132,-66
133,-46
134,-24
135,-8
136,3
137,14
138,25
139,31
140,20
141,-3
142,-23
143,-40
144,-57
145,-73
146,-87
147,-99
148,-109
149,-117
150,-126
151,-133
152,-138
153,-140
154,-137
155,-128
156,-118
157,-108
158,-100
159,-92
160,-81
161,-69
162,-59
163,-54
164,-57
165,-65
166,-76
167,-84
168,-89
169,-95
170,-102
171,-110
172,-115
173,-117
174,-115
175,-109
176,-100
177,-92
178,-85
179,-80
180,-73
181,-64
182,-56
183,-50
184,-47
185,-46
186,-48
187,-51
188,-54
189,-57
190,-61
191,-66
192,-75
193,-81
194,-80
195,-69
196,-50
197,-20
198,21
199,84
200,162
201,259
202,374
203,483
204,536
205,555
206,522
207,416
208,259
209,133
210,40
211,-7
212,-20
213,-28
214,-37
215,-46
216,-55
217,-68
218,-93
219,-135
220,-157
221,-168
222,-176
223,-181
224,-181
225,-179
226,-175
227,-169
228,-163
229,-156
230,-151
231,-145
232,-139
233,-132
234,-127
235,-125
236,-126
237,-130
238,-137
239,-145
240,-153
241,-159
242,-169
243,-180
244,-187
245,-187
246,-182
247,-171
248,-157
249,-135
250,-106
251,-103
252,-101
253,-99
254,-96
255,-93
256,-91
257,-91
258,-94
259,-98
260,-104
261,-110
262,-119
263,-125
264,-119
265,-106
266,-100
267,-97
268,-93
269,-89
270,-85
271,-80
272,-75
273,-69
274,-62
275,-55
276,-49
277,-44
278,-40
279,-37
280,-34
281,-31
282,-27
283,-23
284,-19
285,-15
286,-9
287,-2
288,4
289,12
290,21
291,30
292,38
293,44
294,51
295,57
296,62
297,66
298,70
299,74
300,80
301,85
302,91
303,98
304,105
305,111
306,116
307,118
308,120
309,119
310,117
311,113
312,110
313,105
314,100
315,97
316,96
317,96
318,95
319,95
320,94
321,94
322,93
323,93
324,94
325,94
326,94
327,91
328,89
329,87
330,86
331,84
332,82
333,79
334,76
335,72
336,67
337,62
338,56
339,46
340,35
341,25
342,18
343,12
344,8
345,5
346,1
347,-2
348,-7
349,-10
350,-11
351,-9
352,-5
353,0
354,5
355,10
356,14
357,19
358,24
359,28
360,33
361,36
362,39
363,40
364,41
365,39
366,35
367,29
368,21
369,12
370,3
371,-4
372,-12
373,-21
374,-28
375,-35
376,-40
377,-42
378,-42
379,-39
380,-33
381,-25
382,-16
383,-7
384,0
385,8
386,17
387,27
388,35
389,39
390,39
391,32
392,21
393,10
394,0
395,-4
396,-8
397,-12
398,-17
399,-21
400,-26
401,-30
402,-36
403,-40
404,-44
405,-48
406,-51
407,-54
408,-56
409,-57
410,-57
411,-57
412,-56
413,-55
414,-55
415,-54
416,-53
417,-53
418,-54
419,-56
420,-59
421,-62
422,-65
423,-63
424,-58
425,-50
426,-42
427,-35
428,-25
429,-14
