,0
0,-49
1,-60
2,-67
3,-67
4,-58
5,-42
6,-24
7,-4
8,24
9,40
10,30
11,13
12,2
13,-7
14,-16
15,-22
16,-20
17,-10
18,4
19,23
20,50
21,90
22,106
23,118
24,131
25,138
26,122
27,88
28,58
29,24
30,6
31,6
32,5
33,4
34,1
35,-1
36,9
37,35
38,58
39,84
40,97
41,82
42,49
43,9
44,-33
45,-42
46,-48
47,-55
48,-60
49,-59
50,-45
51,-27
52,-13
53,3
54,18
55,25
56,21
57,10
58,0
59,-10
60,-24
61,-34
62,-34
63,-22
64,1
65,73
66,187
67,325
68,447
69,543
70,578
71,581
72,559
73,500
74,389
75,231
76,45
77,-124
78,-219
79,-251
80,-221
81,-174
82,-115
83,-49
84,3
85,33
86,53
87,62
88,47
89,11
90,-48
91,-103
92,-123
93,-139
94,-147
95,-137
96,-111
97,-71
98,-20
99,9
100,28
101,37
102,22
103,-6
104,-24
105,-41
106,-56
107,-66
108,-66
109,-60
110,-50
111,-35
112,-7
113,41
114,71
115,89
116,101
117,102
118,84
119,62
120,46
121,31
122,17
123,7
124,3
125,5
126,13
127,24
128,40
129,75
130,118
131,137
132,152
133,150
134,119
135,87
136,57
137,45
138,41
139,37
140,32
141,28
142,36
143,54
144,70
145,88
146,97
147,84
148,52
149,4
150,-58
151,-91
152,-113
153,-126
154,-125
155,-109
156,-85
157,-55
158,-15
159,12
160,34
161,54
162,63
163,49
164,16
165,-36
166,-84
167,-99
168,-109
169,-116
170,-118
171,-112
172,-94
173,-69
174,-34
175,11
176,19
177,27
178,34
179,-11
180,-57
181,-91
182,-110
183,-115
184,-118
185,-125
186,-133
187,-131
188,-101
189,-55
190,-8
191,14
192,30
193,37
194,17
195,-20
196,-46
197,-71
198,-93
199,-106
200,-107
201,-95
202,-77
203,-54
204,-19
205,27
206,37
207,48
208,59
209,16
210,-26
211,-58
212,-75
213,-79
214,-82
215,-86
216,-93
217,-97
218,-84
219,-57
220,-35
221,-11
222,6
223,8
224,-2
225,-17
226,-28
227,-39
228,-49
229,-56
230,-56
231,-47
232,-32
233,-14
234,5
235,36
236,54
237,38
238,4
239,-36
240,-83
241,-103
242,-118
243,-131
244,-138
245,-126
246,-98
247,-57
248,5
249,45
250,70
251,85
252,86
253,74
254,54
255,21
256,-30
257,-58
258,-76
259,-89
260,-95
261,-87
262,-66
263,-40
264,-16
265,14
266,38
267,40
268,27
269,10
270,0
271,-11
272,-23
273,-31
274,-31
275,-23
276,-10
277,3
278,18
279,38
280,53
281,51
282,24
283,-8
284,-32
285,-57
286,-80
287,-95
288,-96
289,-90
290,-79
291,-63
292,-35
293,17
294,54
295,78
296,89
297,76
298,43
299,-5
300,-70
301,-113
302,-144
303,-145
304,-120
305,-52
306,77
307,227
308,357
309,469
310,512
311,536
312,551
313,529
314,459
315,324
316,145
317,-29
318,-140
319,-181
320,-178
321,-129
322,-56
323,18
324,53
325,75
326,89
327,94
328,89
329,74
330,53
331,17
332,-31
333,-54
334,-70
335,-80
336,-81
337,-67
338,-43
339,-13
340,26
341,50
342,71
343,91
344,87
345,44
346,16
347,-6
348,-25
349,-37
350,-38
351,-31
352,-17
353,1
354,36
355,89
356,119
357,139
358,149
359,134
360,104
361,84
362,65
363,48
364,37
365,37
366,50
367,70
368,92
369,113
370,143
371,166
372,166
373,145
374,119
375,100
376,81
377,64
378,54
379,56
380,67
381,83
382,99
383,112
384,130
385,146
386,151
387,142
388,122
389,94
390,59
391,10
392,-14
393,-26
394,-33
395,-40
396,-47
397,-55
398,-65
399,-75
400,-84
401,-93
402,-103
403,-116
404,-139
405,-177
406,-194
407,-205
408,-214
409,-220
410,-218
411,-203
412,-178
413,-134
414,-81
415,-57
416,-42
417,-33
418,-35
419,-58
420,-87
421,-106
422,-125
423,-142
424,-156
425,-161
426,-156
427,-143
428,-126
429,-106
430,-85
431,-55
432,-30
433,-29
434,-47
435,-69
436,-83
437,-97
438,-110
439,-118
440,-121
441,-114
442,-100
443,-83
444,-64
445,-47
446,-24
447,-3
448,7
449,1
450,-14
451,-31
452,-43
453,-58
454,-73
455,-85
456,-91
457,-91
458,-88
459,-82
460,-76
461,-70
462,-61
463,-52
464,-46
465,-47
466,-53
467,-61
468,-69
469,-80
470,-86
471,-72
472,-39
473,0
474,42
475,52
476,63
477,74
478,38
479,-19
480,-81
481,-118
482,-142
483,-156
484,-156
485,-143
486,-122
487,-89
488,-31
489,32
490,78
491,101
492,119
493,116
494,75
495,12
496,-45
497,-68
498,-83
499,-93
500,-98
501,-91
502,-70
503,-40
504,15
505,76
506,104
507,124
508,120
509,78
510,51
511,30
512,12
513,-1
514,-7
515,-5
516,2
517,13
518,24
519,37
520,59
521,71
522,55
523,26
524,8
525,-8
526,-23
527,-33
528,-35
529,-30
530,-18
531,-4
532,10
533,27
534,52
535,73
536,75
537,59
538,35
539,6
540,-32
541,-45
542,-58
543,-68
544,-34
545,65
546,205
547,359
548,501
549,542
550,555
551,565
552,530
553,475
554,410
555,344
556,277
557,159
558,23
559,-116
560,-158
561,-175
562,-189
563,-151
564,-85
565,-13
566,30
567,58
568,75
569,74
570,49
571,16
572,-9
573,-36
574,-61
575,-72
576,-68
577,-53
578,-31
579,7
580,58
581,86
582,105
583,102
584,69
585,19
586,-34
587,-59
588,-75
589,-86
590,-87
591,-73
592,-47
593,-6
594,58
595,101
596,129
597,141
598,126
599,98
600,81
601,65
602,51
603,38
604,32
605,35
606,47
607,63
608,81
609,102
610,134
611,152
612,139
613,116
614,102
615,90
616,79
617,69
618,64
619,65
620,70
621,79
622,91
623,104
624,120
625,148
626,164
627,147
628,109
629,62
630,9
631,-12
632,-26
633,-38
634,-49
635,-55
636,-51
637,-36
638,-16
639,6
640,37
641,54
642,34
643,-3
644,-28
645,-52
646,-72
647,-85
648,-85
649,-73
650,-56
651,-38
652,-21
653,1
654,22
655,30
656,23
657,5
658,-14
659,-30
660,-49
661,-65
