,0
0,93
1,111
2,130
3,139
4,145
5,150
6,154
7,158
8,160
9,161
10,163
11,164
12,165
13,166
14,166
15,164
16,161
17,158
18,155
19,153
20,151
21,149
22,147
23,146
24,144
25,144
26,144
27,144
28,144
29,143
30,142
31,140
32,138
33,135
34,133
35,131
36,129
37,127
38,124
39,121
40,116
41,108
42,89
43,76
44,58
45,32
46,1
47,-27
48,-46
49,-59
50,-73
51,-89
52,-112
53,-145
54,-168
55,-183
56,-190
57,-191
58,-191
59,-191
60,-191
61,-191
62,-190
63,-190
64,-189
65,-189
66,-188
67,-188
68,-187
69,-187
70,-187
71,-187
72,-186
73,-187
74,-188
75,-191
76,-194
77,-197
78,-200
79,-204
80,-209
81,-218
82,-228
83,-238
84,-250
85,-263
86,-275
87,-288
88,-299
89,-303
90,-305
91,-305
92,-306
93,-306
94,-307
95,-308
96,-308
97,-309
98,-309
99,-309
100,-309
101,-309
102,-309
103,-308
104,-306
105,-304
106,-302
107,-301
108,-300
109,-299
110,-297
111,-295
112,-294
113,-292
114,-291
115,-290
116,-288
117,-285
118,-283
119,-279
120,-276
121,-272
122,-268
123,-264
124,-260
125,-256
126,-252
127,-250
128,-248
129,-247
130,-244
131,-242
132,-240
133,-237
134,-234
135,-232
136,-230
137,-228
138,-227
139,-226
140,-226
141,-226
142,-226
143,-224
144,-222
145,-220
146,-217
147,-215
148,-212
149,-209
150,-207
151,-205
152,-203
153,-201
154,-198
155,-195
156,-192
157,-188
158,-184
159,-180
160,-177
161,-174
162,-172
163,-173
164,-174
165,-175
166,-177
167,-178
168,-181
169,-183
170,-184
171,-185
172,-187
173,-191
174,-200
175,-200
176,-184
177,-168
178,-152
179,-149
180,-149
181,-149
182,-148
183,-147
184,-153
185,-167
186,-185
187,-204
188,-211
189,-215
190,-220
191,-223
192,-224
193,-219
194,-212
195,-207
196,-203
197,-200
198,-197
199,-193
200,-188
201,-183
202,-178
203,-171
204,-163
205,-147
206,-117
207,-94
208,-78
209,-60
210,-51
211,-46
212,-41
213,-37
214,-33
215,-30
216,-28
217,-25
218,-23
219,-20
220,-16
221,-13
222,-10
223,-7
224,-4
225,-1
226,2
227,5
228,6
229,6
230,4
231,1
232,-3
233,-20
234,-77
235,-167
236,-285
237,-420
238,-554
239,-662
240,-709
241,-710
242,-665
243,-572
244,-450
245,-310
246,-156
247,-9
248,113
249,185
250,212
251,213
252,197
253,186
254,179
255,172
256,168
257,166
258,166
259,170
260,175
261,180
262,187
263,195
264,209
265,218
266,221
267,223
268,224
269,226
270,227
271,227
272,226
273,220
274,212
275,204
276,196
277,187
278,178
279,171
280,165
281,160
282,157
283,153
284,148
285,145
286,143
287,144
288,147
289,151
290,155
291,159
292,164
293,169
294,168
295,160
296,149
297,135
298,116
299,93
300,80
301,73
302,66
303,61
304,57
305,53
306,49
307,47
308,45
309,42
310,39
311,35
312,29
313,18
314,3
315,-18
316,-47
317,-74
318,-92
319,-96
320,-99
321,-102
322,-104
323,-103
324,-95
325,-82
326,-61
327,-29
328,-5
329,12
330,31
331,48
332,63
333,71
334,75
335,78
336,80
337,82
338,83
339,84
340,85
341,85
342,83
343,80
344,75
345,69
346,63
347,57
348,54
349,50
350,47
351,44
352,41
353,38
354,36
355,33
356,31
357,29
358,27
359,26
360,25
361,24
362,24
363,23
364,22
365,22
366,21
367,21
368,20
369,20
370,19
371,19
372,19
373,19
374,20
375,21
376,23
377,25
378,26
