,0
0,76
1,100
2,122
3,135
4,142
5,149
6,156
7,163
8,169
9,176
10,182
11,186
12,188
13,190
14,192
15,194
16,196
17,198
18,199
19,198
20,194
21,190
22,184
23,175
24,162
25,155
26,148
27,140
28,128
29,114
30,102
31,93
32,87
33,82
34,76
35,69
36,62
37,58
38,55
39,52
40,50
41,48
42,46
43,45
44,43
45,42
46,41
47,39
48,37
49,35
50,34
51,32
52,29
53,25
54,19
55,11
56,3
57,-1
58,-4
59,-7
60,-10
61,-14
62,-17
63,-20
64,-22
65,-24
66,-26
67,-28
68,-30
69,-31
70,-32
71,-32
72,-33
73,-34
74,-36
75,-37
76,-38
77,-39
78,-40
79,-41
80,-41
81,-41
82,-41
83,-40
84,-39
85,-37
86,-35
87,-33
88,-30
89,-27
90,-23
91,-20
92,-15
93,-5
94,1
95,6
96,10
97,13
98,15
99,17
100,18
101,19
102,19
103,19
104,17
105,14
106,11
107,8
108,5
109,2
110,0
111,-4
112,-9
113,-14
114,-18
115,-23
116,-27
117,-31
118,-35
119,-38
120,-41
121,-43
122,-44
123,-45
124,-45
125,-46
126,-47
127,-47
128,-47
129,-48
130,-48
131,-48
132,-49
133,-49
134,-49
135,-50
136,-50
137,-50
138,-50
139,-51
140,-51
141,-52
142,-52
143,-53
144,-54
145,-55
146,-57
147,-58
148,-60
149,-61
150,-63
151,-64
152,-64
153,-65
154,-67
155,-68
156,-70
157,-71
158,-71
159,-72
160,-72
161,-71
162,-70
163,-68
164,-66
165,-63
166,-60
167,-57
168,-53
169,-47
170,-41
171,-34
172,-28
173,-19
174,-8
175,-3
176,0
177,2
178,5
179,6
180,7
181,5
182,3
183,0
184,0
185,-2
186,-3
187,-5
188,-7
189,-9
190,-10
191,-12
192,-14
193,-15
194,-16
195,-18
196,-21
197,-24
198,-30
199,-34
200,-30
201,-23
202,-15
203,-7
204,-7
205,-16
206,-40
207,-93
208,-189
209,-317
210,-484
211,-655
212,-814
213,-929
214,-963
215,-950
216,-846
217,-679
218,-497
219,-281
220,-125
221,-4
222,42
223,46
224,21
225,-17
226,-26
227,-27
228,-28
229,-16
230,-2
231,9
232,26
233,35
234,41
235,46
236,50
237,53
238,54
239,53
240,51
241,49
242,47
243,44
244,43
245,41
246,39
247,36
248,34
249,32
250,30
251,28
252,26
253,25
254,23
255,22
256,20
257,17
258,11
259,0
260,-8
261,-15
262,-20
263,-26
264,-32
265,-38
266,-47
267,-58
268,-68
269,-78
270,-89
271,-100
272,-116
273,-135
274,-150
275,-162
276,-174
277,-190
278,-209
279,-221
280,-228
281,-236
282,-243
283,-247
284,-250
285,-254
286,-256
287,-258
288,-258
289,-258
290,-256
291,-255
292,-252
293,-248
294,-241
295,-225
296,-208
297,-188
298,-162
299,-138
300,-117
301,-95
302,-74
303,-50
304,-20
305,5
306,25
307,40
308,54
309,65
310,75
311,83
312,91
313,96
314,99
315,102
316,104
317,106
318,107
319,106
320,104
321,100
322,97
323,93
324,91
325,88
326,85
327,82
328,79
329,76
330,74
331,71
332,68
333,64
334,60
335,56
336,52
337,48
338,43
339,37
340,31
341,26
342,23
343,20
344,17
345,14
346,10
347,6
348,3
349,3
350,6
351,11
352,17
353,23
354,28
355,35
356,41
357,46
358,46
359,40
360,32
361,25
362,20
363,15
364,10
365,5
366,0
367,-3
368,-6
369,-8
370,-9
371,-10
372,-11
373,-12
374,-12
375,-12
376,-12
377,-11
378,-11
379,-12
380,-12
381,-13
382,-13
383,-13
384,-14
385,-14
386,-14
387,-14
388,-14
389,-14
390,-14
391,-14
392,-14
393,-14
394,-14
395,-15
396,-15
397,-14
398,-14
399,-14
400,-14
401,-13
402,-12
403,-10
404,-9
405,-7
406,-6
407,-4
408,-2
409,0
410,2
411,5
412,7
413,10
414,16
415,24
416,28
417,29
418,30
419,30
420,30
421,31
422,31
423,31
424,28
425,23
426,18
427,16
428,14
429,13
430,11
431,9
432,7
433,5
434,4
435,2
436,0
437,0
438,-1
439,-2
440,-3
441,-3
442,-2
443,-2
444,-1
445,0
446,0
447,1
448,2
449,3
450,4
451,6
452,7
453,9
454,12
455,15
456,19
457,28
458,38
459,47
460,53
461,58
462,61
463,65
464,67
465,69
466,70
467,70
468,70
469,69
470,67
471,64
472,61
473,57
474,53
475,49
476,42
477,34
478,26
479,18
480,10
481,5
482,1
483,-2
484,-6
485,-10
486,-12
487,-13
488,-14
489,-14
490,-15
491,-16
492,-16
493,-16
494,-17
495,-18
496,-19
497,-20
498,-20
499,-16
500,-10
501,-4
502,0
503,3
504,8
505,12
506,16
507,19
508,22
509,24
510,26
511,28
512,30
513,31
514,32
515,34
516,38
517,43
518,46
519,46
520,42
521,35
522,30
523,26
524,23
525,19
526,15
527,11
528,8
529,5
530,3
531,2
532,2
533,3
534,4
535,7
536,9
537,12
538,15
539,17
540,19
541,23
542,31
543,36
544,39
545,41
546,43
547,45
548,47
549,48
550,49
551,50
552,50
553,50
554,51
555,51
556,51
557,50
558,50
559,49
560,48
561,48
562,48
563,47
564,46
565,45
566,43
567,41
568,30
569,-26
570,-116
571,-244
572,-408
573,-587
574,-750
575,-880
576,-946
577,-948
578,-888
579,-753
580,-583
581,-416
582,-228
583,-104
584,-51
585,-31
586,-29
587,-35
588,-42
589,-47
590,-35
591,-16
592,5
593,28
594,51
595,64
596,70
597,74
598,76
599,77
600,75
601,72
602,67
603,61
604,56
605,49
606,43
607,37
608,32
609,28
610,25
611,22
612,19
613,17
614,14
615,10
616,6
617,3
618,0
619,-5
620,-13
621,-27
622,-39
623,-56
624,-76
625,-85
626,-89
627,-93
628,-96
629,-99
630,-101
631,-104
632,-106
633,-108
634,-111
635,-114
636,-119
637,-124
638,-135
639,-158
640,-180
641,-203
642,-227
643,-254
644,-269
645,-277
646,-283
647,-288
648,-290
649,-288
650,-285
651,-280
652,-274
653,-267
654,-257
655,-247
656,-236
657,-219
658,-194
659,-167
660,-139
661,-111
662,-81
663,-50
664,-22
665,-1
666,14
667,30
668,44
669,55
670,68
671,83
672,96
673,108
674,118
675,126
676,133
677,138
678,142
679,146
680,149
681,151
682,153
683,153
684,153
685,150
686,146
687,141
688,136
689,131
690,127
691,124
692,120
693,117
694,114
695,111
696,108
697,106
698,103
699,101
700,99
701,96
702,94
703,93
704,91
705,90
706,87
707,85
708,82
709,78
710,75
711,71
712,67
713,63
714,60
715,58
716,56
717,54
718,53
719,52
720,51
721,49
722,47
723,44
724,42
725,41
726,43
727,46
728,51
729,55
730,58
731,60
732,63
733,66
734,69
735,72
736,74
737,75
738,75
739,74
740,72
741,69
742,65
743,60
744,55
745,50
746,45
747,41
748,38
749,35
750,32
751,30
752,28
753,26
754,23
755,21
756,19
757,16
758,14
759,12
760,11
761,10
762,9
763,9
764,9
765,9
766,8
767,8
768,8
769,8
770,7
771,6
772,4
773,2
774,0
775,0
776,2
777,7
778,13
779,20
780,28
781,42
782,49
783,47
784,39
785,18
786,-49
787,-163
788,-308
789,-489
790,-666
791,-829
792,-956
793,-998
794,-987
795,-892
796,-731
797,-550
798,-347
799,-186
800,-85
801,-54
802,-40
803,-44
804,-61
805,-71
806,-75
807,-70
808,-57
809,-36
810,-5
811,19
812,36
813,40
814,44
815,48
816,48
817,44
818,42
819,39
820,37
821,35
822,35
823,36
824,38
825,40
826,41
827,43
828,46
829,48
830,48
831,45
832,38
833,31
834,22
835,9
836,-2
837,-14
838,-26
839,-37
840,-50
841,-64
842,-76
843,-87
844,-97
845,-105
846,-113
847,-123
848,-133
849,-145
850,-158
851,-173
852,-190
853,-205
854,-224
855,-246
856,-266
857,-290
858,-312
859,-327
860,-338
861,-345
862,-350
863,-354
864,-356
865,-356
866,-353
867,-347
868,-338
869,-323
870,-298
871,-274
872,-249
873,-223
874,-195
875,-164
876,-133
877,-102
878,-71
879,-47
880,-28
881,-7
882,8
883,20
884,32
885,44
886,55
887,62
888,68
889,74
890,79
891,83
892,85
893,87
894,88
895,88
896,88
897,88
898,88
899,88
900,89
901,91
902,93
903,92
904,83
905,72
906,66
907,61
908,55
909,50
910,45
911,43
912,42
913,42
914,44
915,46
916,48
917,49
918,52
919,56
920,60
921,63
922,62
923,55
924,45
925,36
926,31
927,27
928,23
929,19
930,15
931,12
932,11
933,10
934,8
935,7
936,6
937,5
938,4
939,4
940,3
941,1
942,0
943,-1
944,-3
945,-3
946,-4
947,-5
948,-6
949,-7
950,-8
951,-9
952,-11
953,-14
954,-20
955,-26
956,-29
957,-29
958,-27
959,-24
960,-21
961,-19
962,-16
963,-12
964,-8
965,-4
966,-2
967,-1
968,-1
969,-2
970,-4
971,-6
972,-9
973,-14
974,-17
975,-13
976,-4
977,4
978,15
979,15
980,-2
981,-52
