,0
0,-16
1,-12
2,-8
3,-2
4,3
5,7
6,10
7,11
8,13
9,14
10,16
11,18
12,20
13,21
14,22
15,24
16,25
17,27
18,28
19,30
20,33
21,36
22,37
23,36
24,33
25,29
26,21
27,10
28,0
29,-12
30,-24
31,-37
32,-53
33,-68
34,-76
35,-79
36,-82
37,-84
38,-87
39,-89
40,-92
41,-97
42,-106
43,-118
44,-125
45,-124
46,-105
47,-54
48,36
49,174
50,359
51,581
52,816
53,1029
54,1177
55,1226
56,1149
57,942
58,636
59,309
60,36
61,-136
62,-192
63,-196
64,-164
65,-131
66,-120
67,-118
68,-117
69,-115
70,-115
71,-114
72,-115
73,-117
74,-118
75,-120
76,-123
77,-126
78,-130
79,-132
80,-133
81,-131
82,-129
83,-126
84,-125
85,-123
86,-121
87,-118
88,-115
89,-111
90,-108
91,-101
92,-88
93,-75
94,-61
95,-51
96,-42
97,-32
98,-25
99,-20
100,-15
101,-11
102,-9
103,-6
104,-1
105,8
106,20
107,34
108,44
109,49
110,53
111,57
112,59
113,63
114,69
115,80
116,88
117,92
118,95
119,97
120,98
121,99
122,100
123,101
124,103
125,103
126,101
127,99
128,97
129,98
130,100
131,101
132,93
133,82
134,72
135,63
136,52
137,40
138,31
139,18
140,6
141,-1
142,-6
143,-11
144,-14
145,-16
146,-19
147,-22
148,-26
149,-29
150,-32
151,-35
152,-37
153,-39
154,-40
155,-42
156,-43
157,-44
158,-46
159,-47
160,-50
161,-54
162,-53
163,-45
164,-40
165,-35
166,-32
167,-28
168,-25
169,-22
170,-18
171,-14
172,-12
173,-12
174,-14
175,-17
176,-20
177,-22
178,-25
179,-27
180,-30
181,-31
182,-33
183,-35
184,-36
185,-37
186,-38
187,-38
188,-38
189,-38
190,-38
191,-37
192,-36
193,-35
194,-32
195,-29
196,-26
197,-21
198,-16
199,-16
200,-17
201,-18
202,-19
203,-19
204,-20
205,-20
206,-21
207,-22
208,-22
209,-23
210,-23
211,-23
212,-24
213,-24
214,-24
215,-24
216,-25
217,-27
218,-30
219,-24
220,-20
221,-18
222,-17
223,-16
224,-15
225,-14
226,-12
227,-10
228,-7
229,-4
230,0
231,7
232,23
233,35
234,41
235,46
236,51
237,55
238,56
239,58
240,60
241,62
242,63
243,65
244,66
245,66
246,66
247,67
248,67
249,66
250,65
251,63
252,61
253,59
254,57
255,54
256,52
257,44
258,28
259,14
260,3
261,-1
262,-3
263,-5
264,-7
265,-8
266,-11
267,-12
268,-15
269,-19
270,-34
271,-64
272,-92
273,-101
274,-95
275,-79
276,-16
277,90
278,248
279,456
280,703
281,957
282,1169
283,1265
284,1259
285,1132
286,869
287,549
288,249
289,35
290,-75
291,-90
292,-84
293,-65
294,-53
295,-54
296,-62
297,-68
298,-72
299,-77
300,-82
301,-87
302,-92
303,-97
304,-101
305,-101
306,-99
307,-94
308,-87
309,-75
310,-65
311,-57
312,-47
313,-41
314,-35
315,-32
316,-31
317,-33
318,-34
319,-36
320,-38
321,-40
322,-38
323,-33
324,-25
325,-13
326,-3
327,4
328,11
329,17
330,23
331,29
332,34
333,38
334,41
335,44
336,49
337,54
338,60
339,73
340,88
341,93
342,97
343,101
344,106
345,111
346,116
347,123
348,127
349,125
350,121
351,116
352,110
353,113
354,118
355,122
356,117
357,112
358,108
359,103
360,97
361,88
362,74
363,53
364,43
365,39
366,35
367,32
368,29
369,26
370,23
371,21
372,18
373,15
374,10
375,0
376,-22
377,-34
378,-40
379,-45
380,-49
381,-50
382,-50
383,-49
384,-47
385,-45
386,-43
387,-41
388,-40
389,-38
390,-36
391,-34
392,-32
393,-32
394,-32
395,-31
396,-31
397,-31
398,-31
399,-32
400,-33
401,-34
402,-35
403,-36
404,-36
405,-36
406,-36
407,-37
408,-37
409,-37
410,-36
411,-35
412,-34
413,-34
414,-33
415,-34
416,-34
417,-34
418,-34
419,-35
420,-35
421,-36
422,-37
423,-38
424,-39
425,-40
426,-40
427,-41
428,-42
429,-43
430,-44
431,-45
432,-47
433,-49
434,-53
435,-57
436,-61
437,-63
438,-63
439,-62
440,-59
441,-55
442,-46
443,-32
444,-23
445,-17
446,-14
447,-17
448,-22
449,-26
450,-30
451,-33
452,-33
453,-30
454,-24
455,-17
456,-7
457,6
458,13
459,16
460,19
461,22
462,25
463,27
464,29
465,30
466,31
467,31
468,32
469,33
470,34
471,34
472,34
473,34
474,34
475,38
476,37
477,31
478,26
479,22
480,18
481,11
482,2
483,-14
