,0
0,-43
1,-41
2,-38
3,-33
4,-35
5,-49
6,-58
7,-65
8,-72
9,-77
10,-81
11,-81
12,-79
13,-75
14,-70
15,-66
16,-62
17,-58
18,-53
19,-49
20,-45
21,-43
22,-43
23,-42
24,-42
25,-42
26,-41
27,-41
28,-41
29,-40
30,-40
31,-38
32,-36
33,-34
34,-30
35,-26
36,-21
37,-17
38,-12
39,-7
40,-1
41,2
42,2
43,-1
44,-7
45,-13
46,-16
47,-20
48,-23
49,-26
50,-30
51,-33
52,-36
53,-39
54,-41
55,-43
56,-45
57,-47
58,-49
59,-50
60,-53
61,-56
62,-58
63,-58
64,-56
65,-51
66,-44
67,-32
68,-8
69,16
70,41
71,83
72,128
73,177
74,228
75,278
76,296
77,313
78,272
79,165
80,-4
81,-203
82,-380
83,-476
84,-486
85,-440
86,-353
87,-285
88,-263
89,-274
90,-293
91,-324
92,-351
93,-368
94,-375
95,-369
96,-355
97,-318
98,-258
99,-187
100,-117
101,-58
102,-9
103,16
104,31
105,41
106,48
107,51
108,50
109,48
110,45
111,41
112,37
113,35
114,40
115,52
116,66
117,82
118,93
119,101
120,107
121,112
122,112
123,104
124,91
125,78
126,63
127,54
128,58
129,68
130,98
131,138
132,160
133,172
134,180
135,185
136,186
137,184
138,177
139,166
140,146
141,125
142,114
143,108
144,118
145,147
146,184
147,226
148,254
149,278
150,295
151,305
152,313
153,321
154,325
155,317
156,300
157,285
158,268
159,260
160,265
161,276
162,286
163,297
164,302
165,296
166,284
167,266
168,239
169,210
170,181
171,149
172,114
173,90
174,76
175,63
176,52
177,42
178,31
179,19
180,5
181,-10
182,-29
183,-51
184,-74
185,-85
186,-92
187,-98
188,-102
189,-106
190,-108
191,-109
192,-109
193,-107
194,-105
195,-104
196,-102
197,-100
198,-98
199,-95
200,-92
201,-89
202,-86
203,-83
204,-79
205,-75
206,-71
207,-67
208,-64
209,-60
210,-55
211,-47
212,-39
213,-35
214,-38
215,-45
216,-54
217,-62
218,-70
219,-78
220,-81
221,-79
222,-73
223,-67
224,-62
225,-55
226,-48
227,-45
228,-48
229,-53
230,-58
231,-59
232,-61
233,-63
234,-66
235,-68
236,-71
237,-74
238,-76
239,-77
240,-78
241,-78
242,-77
243,-74
244,-72
245,-69
246,-67
247,-65
248,-63
249,-62
250,-62
251,-63
252,-63
253,-64
254,-64
255,-62
256,-60
257,-58
258,-55
259,-52
260,-48
261,-44
262,-40
263,-35
264,-32
265,-28
266,-25
267,-19
268,-13
269,-8
270,-5
271,-6
272,-11
273,-18
274,-26
275,-39
276,-60
277,-77
278,-90
279,-101
280,-112
281,-125
282,-138
283,-147
284,-154
